participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.834,-36.0,-814.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.85,-36.0,-814.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.867,-36.0,-814.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.887,-36.0,-814.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.9,-36.0,-814.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.917,-36.0,-814.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.935,-36.0,-814.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.95,-36.0,-814.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.967,-36.0,-814.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.984,-36.0,-814.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.0,-36.0,-814.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.017,-36.0,-814.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.034,-36.0,-814.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.05,-36.0,-814.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.067,-36.0,-814.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.085,-36.0,-814.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.1,-36.0,-814.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.117,-36.0,-814.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.134,-36.0,-814.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.15,-36.0,-814.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.167,-36.0,-814.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.183,-36.0,-814.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.201,-36.0,-813.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.217,-36.0,-812.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.234,-36.0,-809.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.25,-36.0,-806.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.267,-36.0,-803.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.284,-36.0,-801.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.301,-36.0,-800.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.317,-36.0,-800.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.334,-36.0,-799.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.351,-36.0,-798.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.367,-36.0,-796.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.385,-36.0,-792.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.4,-36.0,-791.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.417,-36.0,-790.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.434,-36.0,-790.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.451,-36.0,-789.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.467,-36.0,-789.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.484,-36.0,-788.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.5,-36.0,-788.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.517,-36.0,-788.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.534,-36.0,-788.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.55,-36.0,-788.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.567,-36.0,-787.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.585,-36.0,-786.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.601,-36.0,-785.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.617,-36.0,-785.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.634,-36.0,-785.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.651,-36.0,-784.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.667,-36.0,-782.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.685,-36.0,-780.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.701,-36.0,-778.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.717,-36.0,-777.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.734,-36.0,-777.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.75,-36.0,-777.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.767,-36.0,-777.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.785,-36.0,-777.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.8,-36.0,-777.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.817,-36.0,-777.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,-36.0,-777.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.852,-36.0,-777.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,-36.0,-777.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.885,-36.0,-777.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.9,-36.0,-777.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.917,-36.0,-777.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,-36.0,-777.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.95,-36.0,-777.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.968,-35.0,-777.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.985,-30.0,-777.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.001,-27.0,-777.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.017,-24.0,-776.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,-21.0,-776.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.051,-17.0,-775.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,-14.0,-775.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.085,-11.0,-775.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.101,-7.0,-774.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.117,-4.0,-773.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.134,0.0,-771.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.151,3.0,-769.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.167,7.0,-767.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,9.0,-766.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.201,12.0,-766.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,16.0,-765.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.234,20.0,-763.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.251,24.0,-761.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.267,28.0,-759.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.284,31.0,-757.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.301,34.0,-756.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.317,35.0,-755.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.334,35.0,-755.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.35,35.0,-755.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.367,35.0,-755.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.384,35.0,-755.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.402,35.0,-755.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.417,35.0,-755.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.434,35.0,-755.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.45,35.0,-755.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.467,35.0,-755.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.484,35.0,-755.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.5,35.0,-755.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.517,35.0,-755.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.536,35.0,-753.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.551,35.0,-748.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.567,35.0,-743.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.589,35.0,-735.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.606,35.0,-727.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.622,35.0,-719.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.639,35.0,-710.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.656,35.0,-695.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.669,35.0,-687.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.689,35.0,-664.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.706,35.0,-649.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.722,35.0,-634.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.739,35.0,-617.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.756,35.0,-594.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.772,35.0,-575.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.786,35.0,-555.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.806,35.0,-529.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.822,35.0,-508.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.839,35.0,-480.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.856,35.0,-458.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.872,35.0,-435.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.889,35.0,-411.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.906,35.0,-379.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.922,35.0,-355.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.939,35.0,-323.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.956,34.0,-299.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.972,34.0,-274.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.989,35.0,-236.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.006,35.0,-205.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.022,35.0,-165.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.039,35.0,-135.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.055,35.0,-104.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.072,35.0,-72.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.089,35.0,-27.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.106,35.0,7.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.122,35.0,42.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.139,35.0,87.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.156,34.0,120.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.172,34.0,164.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.184,34.0,187.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.201,35.0,222.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.217,35.0,267.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.234,35.0,299.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.251,35.0,330.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.268,35.0,360.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.284,35.0,398.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.301,35.0,425.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.317,35.0,460.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.334,35.0,485.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.351,35.0,509.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.367,35.0,541.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.384,35.0,564.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.401,35.0,593.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.417,35.0,614.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.434,35.0,633.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.451,35.0,652.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.468,36.0,676.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.484,36.0,692.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.501,36.0,707.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.517,36.0,727.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.534,36.0,740.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.551,36.0,758.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.568,36.0,771.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.584,36.0,784.0,0,0,0
6ri,41,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.601,36.0,798.0,0,0,0
