participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.406,-36.0,-806.0,0,0,0
6ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.422,-36.0,-787.0,0,0,0
6ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.439,-36.0,-762.0,0,0,0
6ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.456,-36.0,-723.0,0,0,0
6ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.472,-36.0,-692.0,0,0,0
6ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.489,-36.0,-659.0,0,0,0
6ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.505,-36.0,-609.0,0,0,0
6ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.522,-36.0,-571.0,0,0,0
6ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.539,-37.0,-532.0,0,0,0
6ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.556,-37.0,-481.0,0,0,0
6ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.568,-37.0,-455.0,0,0,0
6ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.589,-37.0,-390.0,0,0,0
6ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.605,-38.0,-348.0,0,0,0
6ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.622,-38.0,-306.0,0,0,0
6ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.639,-38.0,-264.0,0,0,0
6ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.655,-38.0,-212.0,0,0,0
6ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.672,-38.0,-175.0,0,0,0
6ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.689,-38.0,-131.0,0,0,0
6ri,87,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.705,-38.0,-100.0,0,0,0
