participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.5,-36.0,-819.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.52,-36.0,-819.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.533,-36.0,-819.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.55,-36.0,-819.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.567,-36.0,-819.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.585,-36.0,-818.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.6,-36.0,-815.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.621,-36.0,-808.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.634,-36.0,-802.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.65,-36.0,-795.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.667,-36.0,-788.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.684,-36.0,-778.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.701,-36.0,-770.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.721,-36.0,-760.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.734,-36.0,-755.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.75,-36.0,-744.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.767,-36.0,-737.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.784,-36.0,-728.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.8,-35.0,-721.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.817,-35.0,-714.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.834,-35.0,-709.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.85,-35.0,-702.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.867,-35.0,-696.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.884,-35.0,-690.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.9,-35.0,-683.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.917,-35.0,-676.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.934,-35.0,-672.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.95,-35.0,-671.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.967,-35.0,-671.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.984,-35.0,-671.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.002,-35.0,-671.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.017,-35.0,-671.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.033,-35.0,-671.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.05,-35.0,-671.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.067,-35.0,-671.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.083,-35.0,-671.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.1,-35.0,-671.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.117,-33.0,-671.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.134,-30.0,-671.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.15,-25.0,-669.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.168,-19.0,-665.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.184,-13.0,-660.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.2,-5.0,-653.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.217,2.0,-649.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.234,9.0,-646.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.25,16.0,-643.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.267,26.0,-638.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.284,33.0,-634.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.301,37.0,-632.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.317,37.0,-631.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.334,37.0,-631.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.35,37.0,-631.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.368,37.0,-631.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.384,37.0,-631.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.4,37.0,-631.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.417,37.0,-631.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.433,37.0,-631.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.45,36.0,-629.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.467,35.0,-621.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.484,32.0,-610.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.501,30.0,-594.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.517,29.0,-583.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.534,26.0,-571.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.551,25.0,-559.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.572,24.0,-539.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.589,23.0,-521.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.605,22.0,-497.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.622,21.0,-480.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.639,18.0,-458.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.656,15.0,-439.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.672,12.0,-419.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.689,9.0,-389.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.705,7.0,-368.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.722,3.0,-339.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.739,0.0,-317.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.756,-3.0,-293.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.772,-6.0,-269.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.789,-10.0,-237.0,0,0,0
6ri,47,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.806,-14.0,-213.0,0,0,0
