participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,0.889,-36.0,-823.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,0.905,-36.0,-823.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,0.922,-36.0,-821.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,0.939,-36.0,-814.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,0.951,-36.0,-811.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,0.972,-36.0,-803.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,0.989,-36.0,-787.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.005,-36.0,-767.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.022,-36.0,-733.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.039,-37.0,-703.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.052,-37.0,-671.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.072,-37.0,-639.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.089,-37.0,-597.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.106,-37.0,-552.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.122,-37.0,-518.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.139,-38.0,-485.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.152,-38.0,-456.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.172,-38.0,-425.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.189,-38.0,-406.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.202,-38.0,-386.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.222,-38.0,-365.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.239,-38.0,-333.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.251,-38.0,-318.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.272,-38.0,-289.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.289,-38.0,-278.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.301,-38.0,-270.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.322,-38.0,-258.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.339,-38.0,-246.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.352,-38.0,-237.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.372,-38.0,-215.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.389,-39.0,-206.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.401,-39.0,-203.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.422,-39.0,-202.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.438,-39.0,-202.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.452,-39.0,-201.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.468,-39.0,-201.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.489,-39.0,-199.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.502,-39.0,-198.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.517,-39.0,-198.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.534,-39.0,-196.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.551,-39.0,-186.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.567,-39.0,-175.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.584,-39.0,-167.0,0,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.602,-39.0,-164.0,1,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.617,-39.0,-164.0,1,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.633,-39.0,-164.0,1,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.65,-39.0,-164.0,1,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.667,-39.0,-164.0,1,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.684,-39.0,-164.0,1,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.701,-39.0,-163.0,1,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.717,-39.0,-163.0,1,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.733,-39.0,-163.0,1,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.75,-39.0,-163.0,1,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.767,-39.0,-163.0,1,0,0
6ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.784,-39.0,-164.0,0,0,0
