participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.162,-35.0,-821.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.179,-35.0,-821.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.196,-35.0,-820.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.212,-35.0,-818.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.229,-35.0,-809.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.246,-36.0,-790.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.262,-36.0,-769.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.279,-36.0,-734.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.296,-36.0,-704.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.312,-36.0,-673.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.329,-36.0,-642.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.345,-37.0,-599.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.362,-37.0,-562.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.379,-37.0,-517.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.396,-38.0,-450.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.412,-38.0,-398.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.429,-38.0,-331.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.446,-38.0,-284.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.462,-38.0,-237.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.479,-38.0,-187.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.496,-38.0,-116.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.512,-37.0,-62.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.529,-37.0,0.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.546,-37.0,39.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.562,-37.0,77.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.579,-37.0,133.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.596,-37.0,179.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.612,-37.0,223.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.629,-37.0,262.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.645,-37.0,305.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.662,-37.0,336.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.679,-37.0,379.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.696,-37.0,413.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.712,-37.0,446.0,0,0,0
6ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.729,-37.0,482.0,0,0,0
