participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.45,-38.0,187.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.467,-38.0,190.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.484,-38.0,194.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.5,-38.0,196.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.517,-38.0,198.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.534,-38.0,200.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.551,-38.0,201.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.567,-38.0,201.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.583,-38.0,201.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.6,-38.0,201.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.617,-38.0,202.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.634,-38.0,204.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.65,-38.0,206.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.667,-38.0,206.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.683,-38.0,206.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.7,-38.0,206.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,-38.0,206.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.733,-38.0,206.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.752,-38.0,206.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.767,-38.0,207.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,-38.0,208.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.8,-38.0,208.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.817,-38.0,208.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.834,-38.0,210.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.85,-38.0,216.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.867,-38.0,219.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.883,-38.0,220.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.901,-38.0,221.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.917,-38.0,221.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.935,-38.0,221.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.95,-38.0,221.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.967,-38.0,221.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.983,-38.0,221.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.0,-38.0,222.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.017,-38.0,223.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.034,-38.0,224.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.05,-38.0,224.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.067,-38.0,224.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.083,-38.0,224.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.1,-38.0,224.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.117,-38.0,224.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.133,-38.0,224.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.15,-38.0,224.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.167,-38.0,224.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.183,-38.0,224.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.201,-38.0,224.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.217,-38.0,224.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.233,-38.0,224.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.25,-38.0,224.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.268,-38.0,224.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.284,-37.0,224.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.302,-36.0,224.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.317,-32.0,223.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.334,-25.0,223.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.35,-18.0,224.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.367,-11.0,226.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.384,-1.0,229.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.4,6.0,231.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.417,17.0,233.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.434,26.0,234.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.45,33.0,234.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.467,35.0,235.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.483,35.0,235.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.5,35.0,235.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.517,35.0,235.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.533,35.0,235.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.55,35.0,235.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.567,35.0,235.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.583,35.0,235.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.6,35.0,235.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.617,35.0,235.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.633,35.0,235.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.65,35.0,235.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.667,35.0,235.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.684,35.0,235.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.7,35.0,235.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.717,35.0,237.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.734,35.0,242.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.75,35.0,254.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.767,35.0,264.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.784,35.0,273.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.801,35.0,285.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.817,34.0,295.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.834,34.0,311.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.85,34.0,323.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.867,34.0,333.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.884,34.0,345.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.9,34.0,362.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.917,34.0,375.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.934,34.0,390.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.951,34.0,411.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.967,34.0,426.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.984,34.0,445.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.0,34.0,459.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.017,34.0,473.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.034,35.0,485.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.051,35.0,501.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.072,35.0,517.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.089,35.0,532.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.105,35.0,542.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.122,35.0,553.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.139,35.0,564.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.155,35.0,577.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.172,35.0,586.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.189,35.0,598.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.205,35.0,606.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.222,35.0,615.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.239,35.0,626.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.255,35.0,633.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.272,35.0,643.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.289,35.0,650.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.305,35.0,656.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.322,35.0,662.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.339,35.0,671.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.356,35.0,677.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.372,35.0,684.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.389,35.0,690.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.405,35.0,695.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.422,35.0,704.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.439,35.0,709.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.452,35.0,714.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.472,35.0,719.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.489,35.0,727.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.506,35.0,735.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.522,35.0,741.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.539,35.0,747.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.555,35.0,753.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.572,35.0,762.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.589,35.0,769.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.605,35.0,777.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.622,36.0,782.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.639,36.0,785.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.655,36.0,790.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.667,36.0,796.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.684,36.0,801.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.701,36.0,808.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.717,36.0,813.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.734,36.0,820.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.751,36.0,826.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.767,36.0,831.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.784,35.0,836.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.801,35.0,842.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.817,35.0,848.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.834,35.0,854.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.851,35.0,861.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.867,35.0,865.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.884,35.0,870.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.901,35.0,876.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.917,35.0,882.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.934,35.0,886.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.951,35.0,889.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.968,35.0,890.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.983,35.0,891.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.001,35.0,892.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.017,35.0,892.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.034,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.05,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.067,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.084,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.1,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.117,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.135,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.15,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.167,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.184,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.2,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.217,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.234,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.25,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.267,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.284,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.3,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.317,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.334,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.35,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.367,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.384,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.4,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.417,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.434,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.45,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.467,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.484,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.5,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.517,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.534,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.55,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.567,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.584,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.6,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.617,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.634,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.65,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.667,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.684,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.7,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.717,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.734,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.75,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.767,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.784,35.0,893.0,0,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.801,35.0,893.0,1,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.817,35.0,893.0,1,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.834,35.0,893.0,1,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.85,35.0,893.0,1,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.868,35.0,893.0,1,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.884,35.0,893.0,1,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.9,35.0,893.0,1,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.917,35.0,893.0,1,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.934,35.0,893.0,1,0,0
6ri,24,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.951,35.0,893.0,0,0,0
