participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.055,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.072,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.088,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.101,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.122,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.138,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.155,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.172,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.188,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.205,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.222,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.238,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.25,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.267,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.284,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.3,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.317,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.334,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.35,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.367,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.385,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.4,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.417,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.434,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.45,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.467,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.484,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.501,-31.0,-830.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.517,-31.0,-829.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.534,-31.0,-827.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.551,-31.0,-826.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.567,-31.0,-825.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.584,-31.0,-822.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.601,-32.0,-819.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.617,-32.0,-814.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.634,-32.0,-808.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.651,-32.0,-801.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.668,-32.0,-789.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.684,-32.0,-777.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.701,-32.0,-764.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.718,-32.0,-749.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.734,-32.0,-727.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.751,-33.0,-709.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.767,-33.0,-681.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.784,-33.0,-656.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.801,-33.0,-630.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.818,-34.0,-590.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.834,-34.0,-554.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.851,-35.0,-496.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.867,-36.0,-448.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.884,-36.0,-398.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.901,-36.0,-350.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.917,-37.0,-289.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.934,-37.0,-249.0,0,0,0
6ri,263,reaching,reversed,Training,4,-26.05,768.62,1.951,-37.0,-212.0,0,0,0
