participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.872,-32.0,-831.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.888,-32.0,-831.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.905,-32.0,-831.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.921,-32.0,-831.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.938,-32.0,-831.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.955,-32.0,-831.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.972,-32.0,-831.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,0.988,-32.0,-831.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.005,-32.0,-831.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.022,-32.0,-831.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.039,-32.0,-831.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.055,-32.0,-831.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.072,-32.0,-831.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.088,-32.0,-831.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.105,-32.0,-831.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.122,-32.0,-830.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.139,-33.0,-828.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.155,-33.0,-822.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.172,-33.0,-817.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.189,-33.0,-811.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.206,-33.0,-803.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.222,-33.0,-795.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.239,-33.0,-782.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.251,-33.0,-776.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.267,-34.0,-765.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.284,-34.0,-752.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.301,-34.0,-742.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.317,-34.0,-733.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.334,-34.0,-725.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.351,-34.0,-716.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.367,-34.0,-710.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.384,-34.0,-704.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.401,-34.0,-701.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.417,-34.0,-698.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.434,-34.0,-696.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.451,-34.0,-694.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.467,-34.0,-692.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.484,-34.0,-691.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.5,-34.0,-691.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.517,-34.0,-691.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.534,-34.0,-691.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.551,-34.0,-690.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.567,-34.0,-689.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.584,-34.0,-685.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.601,-34.0,-682.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.617,-34.0,-677.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.634,-34.0,-673.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.651,-34.0,-670.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.668,-35.0,-663.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.684,-35.0,-657.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.701,-35.0,-650.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.717,-35.0,-643.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.734,-35.0,-634.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.751,-35.0,-628.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.768,-35.0,-617.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.784,-35.0,-608.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.801,-35.0,-601.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.818,-35.0,-592.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.834,-35.0,-586.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.851,-35.0,-581.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.868,-35.0,-578.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.884,-35.0,-576.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.9,-35.0,-575.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.917,-35.0,-574.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.934,-35.0,-574.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.95,-35.0,-574.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.969,-35.0,-574.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.984,-35.0,-574.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.0,-35.0,-574.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.019,-35.0,-574.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.034,-35.0,-574.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.051,-35.0,-574.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.067,-35.0,-573.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.084,-35.0,-573.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.101,-35.0,-571.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.117,-35.0,-569.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.134,-35.0,-565.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.151,-35.0,-554.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.167,-35.0,-543.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.184,-36.0,-526.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.201,-36.0,-513.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.217,-36.0,-502.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.234,-37.0,-492.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.251,-37.0,-480.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.267,-37.0,-472.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.284,-38.0,-462.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.301,-38.0,-458.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.318,-38.0,-455.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.334,-38.0,-455.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.351,-38.0,-455.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.368,-38.0,-454.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.384,-38.0,-454.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.4,-38.0,-453.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.417,-38.0,-453.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.434,-38.0,-453.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.45,-38.0,-453.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.467,-38.0,-453.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.484,-38.0,-450.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.501,-38.0,-446.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.517,-38.0,-441.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.534,-38.0,-437.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.551,-38.0,-434.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.568,-38.0,-429.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.584,-38.0,-424.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.601,-38.0,-417.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.617,-38.0,-409.0,0,0,0
6ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.634,-38.0,-398.0,0,0,0
