participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.137,-36.0,-829.0,0,0,0
6ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.153,-36.0,-829.0,0,0,0
6ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.17,-36.0,-829.0,0,0,0
6ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.187,-36.0,-830.0,0,0,0
6ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.202,-36.0,-830.0,0,0,0
6ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.22,-36.0,-830.0,0,0,0
6ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.237,-36.0,-830.0,0,0,0
6ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.253,-36.0,-830.0,0,0,0
6ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.27,-36.0,-830.0,0,0,0
6ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.287,-36.0,-830.0,0,0,0
6ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.303,-36.0,-830.0,0,0,0
6ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.32,-36.0,-830.0,0,0,0
6ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.336,-36.0,-830.0,0,0,0
6ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.353,-36.0,-830.0,0,0,0
6ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.37,-36.0,-830.0,0,0,0
6ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.386,-36.0,-830.0,0,0,0
6ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.403,-36.0,-830.0,0,0,0
6ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.42,-36.0,-830.0,0,0,0
6ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.433,-36.0,-830.0,0,0,0
6ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.453,-36.0,-830.0,0,0,0
6ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.47,-36.0,-830.0,0,0,0
6ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.487,-36.0,-830.0,0,0,0
6ri,241,reaching,reversed,Training,4,-26.05,-120.39,1.503,-36.0,-830.0,0,0,0
