participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,255,reaching,reversed,Training,4,-26.05,768.62,0.851,-33.0,-830.0,0,0,0
6ri,255,reaching,reversed,Training,4,-26.05,768.62,0.867,-33.0,-830.0,0,0,0
6ri,255,reaching,reversed,Training,4,-26.05,768.62,0.884,-33.0,-830.0,0,0,0
6ri,255,reaching,reversed,Training,4,-26.05,768.62,0.9,-33.0,-830.0,0,0,0
6ri,255,reaching,reversed,Training,4,-26.05,768.62,0.917,-33.0,-830.0,0,0,0
6ri,255,reaching,reversed,Training,4,-26.05,768.62,0.933,-33.0,-830.0,0,0,0
6ri,255,reaching,reversed,Training,4,-26.05,768.62,0.95,-33.0,-830.0,0,0,0
6ri,255,reaching,reversed,Training,4,-26.05,768.62,0.967,-33.0,-830.0,0,0,0
6ri,255,reaching,reversed,Training,4,-26.05,768.62,0.984,-33.0,-830.0,0,0,0
6ri,255,reaching,reversed,Training,4,-26.05,768.62,1.0,-33.0,-830.0,0,0,0
6ri,255,reaching,reversed,Training,4,-26.05,768.62,1.017,-33.0,-830.0,0,0,0
6ri,255,reaching,reversed,Training,4,-26.05,768.62,1.032,-33.0,-830.0,0,0,0
6ri,255,reaching,reversed,Training,4,-26.05,768.62,1.05,-33.0,-830.0,0,0,0
6ri,255,reaching,reversed,Training,4,-26.05,768.62,1.066,-33.0,-830.0,0,0,0
6ri,255,reaching,reversed,Training,4,-26.05,768.62,1.084,-33.0,-830.0,0,0,0
6ri,255,reaching,reversed,Training,4,-26.05,768.62,1.1,-33.0,-830.0,0,0,0
6ri,255,reaching,reversed,Training,4,-26.05,768.62,1.117,-33.0,-830.0,0,0,0
6ri,255,reaching,reversed,Training,4,-26.05,768.62,1.134,-33.0,-830.0,0,0,0
6ri,255,reaching,reversed,Training,4,-26.05,768.62,1.15,-33.0,-830.0,0,0,0
6ri,255,reaching,reversed,Training,4,-26.05,768.62,1.167,-33.0,-827.0,0,0,0
6ri,255,reaching,reversed,Training,4,-26.05,768.62,1.184,-33.0,-823.0,0,0,0
6ri,255,reaching,reversed,Training,4,-26.05,768.62,1.201,-33.0,-817.0,0,0,0
6ri,255,reaching,reversed,Training,4,-26.05,768.62,1.217,-33.0,-807.0,0,0,0
6ri,255,reaching,reversed,Training,4,-26.05,768.62,1.234,-33.0,-790.0,0,0,0
6ri,255,reaching,reversed,Training,4,-26.05,768.62,1.25,-33.0,-773.0,0,0,0
6ri,255,reaching,reversed,Training,4,-26.05,768.62,1.267,-34.0,-754.0,0,0,0
