participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.451,-34.0,-830.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.469,-34.0,-830.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.484,-34.0,-830.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.501,-34.0,-830.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.517,-34.0,-830.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.536,-34.0,-830.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.551,-33.0,-830.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.567,-33.0,-830.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.584,-33.0,-830.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.601,-33.0,-830.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.617,-33.0,-830.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.634,-33.0,-830.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.651,-33.0,-830.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.667,-33.0,-830.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.684,-33.0,-830.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.701,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.717,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.736,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.751,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.767,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.784,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.801,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.817,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.836,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.851,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.867,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.884,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.901,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.917,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.934,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.95,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.967,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,4.984,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.001,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.017,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.035,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.051,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.067,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.084,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.101,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.117,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.135,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.151,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.167,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.184,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.201,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.217,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.235,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.251,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.267,-33.0,-831.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.284,-33.0,-830.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.301,-33.0,-829.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.318,-33.0,-827.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.336,-33.0,-825.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.351,-33.0,-822.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.368,-33.0,-819.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.384,-33.0,-815.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.401,-33.0,-806.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.417,-33.0,-797.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.436,-33.0,-781.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.451,-33.0,-767.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.468,-33.0,-753.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.484,-33.0,-732.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.501,-33.0,-716.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.518,-33.0,-698.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.536,-33.0,-673.0,0,0,0
6ri,231,reaching,reversed,Training,3,-26.05,324.12,5.551,-34.0,-656.0,0,0,0
