participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,0.967,-33.0,-825.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,0.983,-33.0,-825.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.0,-33.0,-825.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.017,-33.0,-825.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.034,-33.0,-825.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.05,-33.0,-825.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.067,-33.0,-825.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.084,-33.0,-826.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.1,-33.0,-826.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.117,-33.0,-826.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.134,-33.0,-824.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.15,-34.0,-821.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.167,-34.0,-816.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.184,-34.0,-805.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.2,-34.0,-794.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.217,-34.0,-775.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.234,-34.0,-760.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.25,-34.0,-745.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.268,-35.0,-724.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.284,-35.0,-709.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.301,-35.0,-696.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.317,-35.0,-685.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.334,-35.0,-677.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.35,-35.0,-675.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.367,-35.0,-674.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.383,-35.0,-674.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.4,-35.0,-674.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.417,-35.0,-674.0,0,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.434,-35.0,-674.0,1,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.45,-35.0,-674.0,1,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.467,-35.0,-674.0,1,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.484,-35.0,-673.0,1,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.5,-35.0,-673.0,1,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.517,-35.0,-673.0,1,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.533,-35.0,-673.0,1,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.55,-35.0,-673.0,1,0,0
6ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.567,-35.0,-674.0,0,0,0
