participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.401,-33.0,-829.0,0,0,0
6ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.417,-33.0,-829.0,0,0,0
6ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.434,-33.0,-829.0,0,0,0
6ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.451,-33.0,-828.0,0,0,0
6ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.467,-33.0,-828.0,0,0,0
6ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.484,-33.0,-828.0,0,0,0
6ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.5,-33.0,-828.0,0,0,0
6ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.517,-33.0,-828.0,0,0,0
6ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.534,-33.0,-828.0,0,0,0
6ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.55,-33.0,-828.0,0,0,0
6ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.567,-33.0,-828.0,0,0,0
6ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.585,-33.0,-828.0,0,0,0
6ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.6,-33.0,-828.0,0,0,0
6ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.618,-33.0,-828.0,0,0,0
6ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.634,-33.0,-828.0,0,0,0
6ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.651,-33.0,-828.0,0,0,0
6ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.667,-33.0,-828.0,0,0,0
6ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.685,-33.0,-826.0,0,0,0
6ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.701,-34.0,-822.0,0,0,0
6ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.717,-34.0,-817.0,0,0,0
6ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.734,-34.0,-811.0,0,0,0
6ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.751,-34.0,-802.0,0,0,0
