participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.238,-37.0,-819.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.254,-37.0,-819.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.271,-37.0,-819.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.288,-37.0,-819.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.305,-37.0,-818.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.322,-37.0,-816.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.338,-37.0,-815.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.355,-37.0,-814.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.371,-37.0,-810.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.388,-37.0,-802.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.405,-37.0,-792.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.421,-37.0,-776.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.438,-37.0,-764.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.454,-37.0,-751.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.472,-37.0,-732.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.488,-37.0,-718.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.505,-37.0,-703.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.522,-37.0,-688.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.538,-37.0,-670.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.555,-37.0,-659.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.571,-37.0,-645.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.588,-37.0,-633.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.605,-37.0,-617.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.622,-37.0,-591.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.638,-37.0,-566.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.655,-37.0,-528.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.671,-37.0,-500.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.688,-37.0,-475.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.705,-37.0,-453.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.721,-37.0,-428.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.739,-37.0,-406.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.755,-37.0,-391.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.771,-37.0,-377.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.788,-37.0,-363.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.805,-37.0,-345.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.821,-37.0,-329.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.838,-37.0,-311.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.855,-37.0,-291.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.871,-37.0,-264.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.888,-37.0,-244.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.905,-37.0,-220.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.921,-37.0,-203.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.938,-37.0,-186.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.955,-37.0,-161.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.971,-37.0,-144.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.988,-37.0,-125.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.005,-37.0,-113.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.021,-37.0,-104.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.038,-37.0,-94.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.055,-37.0,-81.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.071,-37.0,-70.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.088,-37.0,-60.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.105,-37.0,-52.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.121,-37.0,-50.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.138,-37.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.154,-37.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.171,-37.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.188,-37.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.205,-37.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.221,-38.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.238,-38.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.254,-38.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.271,-38.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.288,-38.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.304,-38.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.321,-38.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.338,-38.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.354,-38.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.371,-38.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.388,-38.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.404,-38.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.421,-38.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.438,-38.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.456,-38.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.471,-38.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.488,-38.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.504,-38.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.521,-38.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.538,-38.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.554,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.576,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.593,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.609,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.626,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.643,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.659,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.676,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.693,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.709,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.726,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.743,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.759,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.776,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.792,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.808,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.826,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.843,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.859,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.876,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.893,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.909,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.926,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.943,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.959,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.976,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.993,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.009,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.026,-39.0,-49.0,0,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.044,-39.0,-49.0,1,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.059,-39.0,-49.0,1,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.076,-39.0,-49.0,1,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.093,-39.0,-49.0,1,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.109,-39.0,-49.0,1,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.126,-39.0,-49.0,1,0,0
6ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.143,-39.0,-48.0,1,0,0
