participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.462,-35.0,-815.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.479,-35.0,-798.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.496,-35.0,-773.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.512,-35.0,-750.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.529,-35.0,-724.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.548,-35.0,-682.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.563,-36.0,-645.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.579,-36.0,-605.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.596,-36.0,-551.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.612,-36.0,-511.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.629,-36.0,-470.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.647,-36.0,-410.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.663,-37.0,-363.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.679,-37.0,-314.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.696,-37.0,-265.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.713,-37.0,-200.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.729,-37.0,-150.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.747,-37.0,-82.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.762,-37.0,-34.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.779,-37.0,12.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.796,-37.0,56.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.813,-37.0,111.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.83,-37.0,165.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.847,-37.0,205.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.862,-37.0,241.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.879,-37.0,273.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.896,-37.0,311.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.913,-37.0,338.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.929,-37.0,374.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.947,-37.0,399.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.962,-38.0,423.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.98,-38.0,453.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.996,-38.0,472.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.013,-38.0,487.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.029,-38.0,502.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.046,-38.0,526.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.062,-38.0,542.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.079,-38.0,560.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.096,-38.0,571.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.113,-38.0,581.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.13,-38.0,592.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.146,-38.0,601.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.163,-38.0,613.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.179,-38.0,623.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.196,-38.0,632.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.213,-38.0,641.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.229,-38.0,652.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.246,-38.0,661.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.262,-38.0,666.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.279,-38.0,671.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.296,-38.0,676.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.313,-38.0,687.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.329,-38.0,695.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.346,-38.0,703.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.363,-38.0,707.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.379,-38.0,709.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.396,-38.0,711.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.413,-38.0,715.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.429,-38.0,721.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.446,-38.0,726.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.463,-38.0,727.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.479,-38.0,728.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.502,-38.0,731.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.518,-38.0,734.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.534,-38.0,737.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.551,-38.0,741.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.568,-38.0,743.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-38.0,744.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.6,-38.0,744.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-38.0,744.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.634,-38.0,744.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.651,-38.0,744.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-38.0,744.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-38.0,744.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.7,-38.0,744.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-38.0,744.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-38.0,744.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.75,-38.0,744.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.766,-38.0,744.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-38.0,744.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.801,-37.0,744.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-34.0,746.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.835,-24.0,749.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.851,-14.0,754.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-2.0,759.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,9.0,763.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.901,21.0,766.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.918,29.0,767.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,34.0,767.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.951,35.0,767.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,35.0,767.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,35.0,767.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.0,35.0,767.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,35.0,767.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,35.0,767.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.05,35.0,767.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,35.0,767.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.08,35.0,767.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.095,35.0,767.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.112,35.0,767.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.129,35.0,767.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.146,35.0,768.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.163,35.0,771.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.179,35.0,778.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.196,35.0,786.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.213,35.0,798.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.229,35.0,808.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.246,34.0,818.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.263,34.0,828.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.279,34.0,842.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.296,34.0,854.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.313,34.0,870.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.329,34.0,881.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.346,34.0,889.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.363,34.0,892.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.38,34.0,893.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.396,34.0,893.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.412,34.0,893.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.429,34.0,893.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.446,34.0,893.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.462,34.0,893.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.479,34.0,893.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.496,34.0,893.0,0,0,0
6ri,19,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.512,34.0,893.0,0,0,0
