participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.789,-38.0,-818.0,0,0,0
6ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.805,-38.0,-819.0,0,0,0
6ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.822,-38.0,-819.0,0,0,0
6ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.839,-38.0,-819.0,0,0,0
6ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.855,-38.0,-819.0,0,0,0
6ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.872,-38.0,-819.0,0,0,0
6ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.888,-38.0,-819.0,0,0,0
6ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.904,-38.0,-819.0,0,0,0
6ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.922,-38.0,-819.0,0,0,0
6ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.938,-38.0,-819.0,0,0,0
6ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.955,-38.0,-819.0,0,0,0
6ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.972,-38.0,-817.0,0,0,0
6ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.989,-38.0,-807.0,0,0,0
6ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.005,-38.0,-786.0,0,0,0
6ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.022,-38.0,-766.0,0,0,0
6ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.039,-38.0,-745.0,0,0,0
6ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.055,-38.0,-726.0,0,0,0
6ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.072,-38.0,-702.0,0,0,0
6ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.089,-38.0,-686.0,0,0,0
6ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.106,-38.0,-666.0,0,0,0
