participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,0.884,-35.0,-827.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,0.9,-35.0,-827.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,0.913,-35.0,-827.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,0.934,-35.0,-827.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,0.951,-34.0,-827.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,0.967,-34.0,-827.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,0.983,-34.0,-827.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.0,-34.0,-827.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.013,-34.0,-827.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.034,-34.0,-827.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.05,-34.0,-827.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.067,-34.0,-827.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.084,-34.0,-827.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.1,-34.0,-827.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.116,-34.0,-827.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.134,-34.0,-827.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.15,-34.0,-827.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.167,-34.0,-827.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.184,-34.0,-827.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.2,-34.0,-827.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.216,-34.0,-827.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.234,-34.0,-826.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.251,-34.0,-825.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.268,-34.0,-823.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.284,-34.0,-820.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.301,-35.0,-813.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.314,-35.0,-808.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.334,-35.0,-793.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.351,-35.0,-770.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.368,-35.0,-740.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.384,-35.0,-715.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.401,-35.0,-688.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.413,-35.0,-660.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.434,-35.0,-632.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.451,-35.0,-596.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.468,-35.0,-562.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.484,-35.0,-540.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.501,-35.0,-519.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.514,-35.0,-502.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.534,-35.0,-484.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.551,-35.0,-473.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.567,-35.0,-462.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.584,-36.0,-448.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.601,-36.0,-439.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.614,-36.0,-432.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.629,-36.0,-429.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.645,-36.0,-429.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.663,-36.0,-428.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.679,-36.0,-428.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.696,-36.0,-427.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.713,-36.0,-422.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.729,-36.0,-419.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.746,-36.0,-416.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.763,-36.0,-413.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.779,-36.0,-409.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.796,-36.0,-403.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.813,-36.0,-390.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.829,-36.0,-379.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.846,-36.0,-365.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.863,-36.0,-355.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.879,-36.0,-344.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.896,-37.0,-327.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.913,-37.0,-313.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.929,-37.0,-298.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.946,-37.0,-279.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.963,-37.0,-264.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.979,-37.0,-249.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.996,-37.0,-229.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.013,-37.0,-214.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.029,-38.0,-197.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.046,-38.0,-175.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.063,-38.0,-158.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.079,-38.0,-140.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.096,-38.0,-129.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.113,-38.0,-119.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.13,-38.0,-111.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.146,-38.0,-102.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.163,-38.0,-94.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.179,-38.0,-87.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.196,-38.0,-81.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.213,-38.0,-79.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.229,-38.0,-78.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.246,-38.0,-77.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.263,-38.0,-72.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.279,-38.0,-65.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.296,-38.0,-58.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.313,-38.0,-53.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.329,-38.0,-51.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.346,-38.0,-50.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.363,-38.0,-48.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.379,-38.0,-43.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.396,-38.0,-36.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.413,-38.0,-29.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.429,-38.0,-27.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.448,-38.0,-26.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.463,-39.0,-23.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.48,-39.0,-20.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.496,-39.0,-16.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.513,-39.0,-12.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.529,-39.0,-8.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.546,-39.0,-5.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.563,-39.0,-3.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.579,-39.0,-2.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.596,-39.0,-1.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.613,-39.0,3.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.629,-39.0,6.0,0,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.646,-39.0,7.0,1,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.663,-39.0,7.0,1,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.681,-39.0,7.0,1,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.697,-39.0,9.0,1,0,0
6ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.712,-39.0,9.0,1,0,0
