participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.284,-35.0,-828.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.301,-35.0,-828.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.317,-35.0,-828.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.334,-35.0,-827.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.351,-35.0,-827.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.367,-35.0,-827.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.384,-36.0,-827.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.401,-36.0,-827.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.419,-36.0,-827.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.434,-36.0,-827.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.451,-36.0,-827.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.467,-36.0,-827.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.485,-36.0,-825.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.501,-36.0,-816.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.518,-36.0,-807.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.534,-36.0,-795.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.552,-36.0,-779.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.568,-36.0,-764.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.585,-36.0,-739.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.601,-37.0,-715.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.618,-37.0,-687.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.634,-37.0,-654.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.651,-37.0,-608.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.668,-37.0,-573.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.684,-37.0,-539.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.701,-38.0,-506.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.718,-38.0,-463.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.735,-38.0,-424.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.751,-38.0,-400.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.768,-39.0,-380.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.784,-39.0,-361.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.801,-39.0,-332.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.818,-39.0,-307.0,0,0,0
6ri,238,reaching,reversed,Training,4,-26.05,-120.39,4.834,-39.0,-268.0,0,0,0
