participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.017,-33.0,-826.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.034,-33.0,-826.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.05,-33.0,-827.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.067,-33.0,-827.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.084,-33.0,-827.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.1,-33.0,-827.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.117,-33.0,-827.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.134,-33.0,-827.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.15,-33.0,-827.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.167,-33.0,-827.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.184,-33.0,-827.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.2,-33.0,-827.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.219,-33.0,-827.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.234,-33.0,-827.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.25,-33.0,-827.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.267,-33.0,-827.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.284,-33.0,-827.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.301,-33.0,-829.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.317,-33.0,-829.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.334,-33.0,-829.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.35,-33.0,-829.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.367,-33.0,-829.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.384,-33.0,-829.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.402,-33.0,-829.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.417,-33.0,-829.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.434,-33.0,-829.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.45,-33.0,-829.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.467,-33.0,-829.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.484,-33.0,-829.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.5,-33.0,-829.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.517,-33.0,-829.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.534,-33.0,-829.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.55,-33.0,-829.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.567,-33.0,-829.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.584,-33.0,-826.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.601,-33.0,-823.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.617,-33.0,-820.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.634,-33.0,-815.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.651,-33.0,-810.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.668,-33.0,-804.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.684,-33.0,-799.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.701,-33.0,-795.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.718,-33.0,-789.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.734,-33.0,-779.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.751,-33.0,-773.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.767,-33.0,-767.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.784,-33.0,-763.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.801,-33.0,-761.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.817,-34.0,-759.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.834,-34.0,-756.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.851,-34.0,-755.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.867,-34.0,-753.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.884,-34.0,-752.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.901,-34.0,-751.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.917,-34.0,-749.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.934,-34.0,-746.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.951,-34.0,-742.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.967,-34.0,-737.0,0,0,0
6ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.984,-34.0,-726.0,0,0,0
