participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.772,-35.0,-824.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.788,-35.0,-824.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.805,-35.0,-824.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.822,-35.0,-824.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.838,-35.0,-824.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.855,-35.0,-824.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.872,-35.0,-824.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.889,-35.0,-823.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.905,-35.0,-817.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.922,-35.0,-806.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.939,-35.0,-790.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.955,-35.0,-772.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.972,-35.0,-745.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.989,-35.0,-715.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.005,-35.0,-691.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.022,-35.0,-664.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.039,-35.0,-634.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.055,-35.0,-593.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.07,-35.0,-562.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.084,-35.0,-540.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.101,-35.0,-496.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.118,-36.0,-462.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.134,-36.0,-416.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.15,-36.0,-380.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.167,-36.0,-345.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.184,-36.0,-299.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.2,-36.0,-265.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.217,-37.0,-231.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.234,-37.0,-196.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.25,-37.0,-150.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.267,-37.0,-118.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.284,-37.0,-78.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.301,-37.0,-49.0,0,0,0
6ri,22,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.317,-37.0,-19.0,0,0,0
