participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,244,reaching,reversed,Training,4,-26.05,324.12,2.634,-33.0,-828.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,2.65,-33.0,-827.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,2.667,-33.0,-827.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,2.684,-32.0,-826.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,2.7,-32.0,-826.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,2.72,-32.0,-825.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,2.734,-32.0,-825.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,2.751,-32.0,-824.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,2.767,-32.0,-824.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,2.784,-32.0,-823.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,2.8,-32.0,-823.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,2.823,-32.0,-822.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,2.838,-32.0,-822.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,2.855,-32.0,-822.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,2.868,-32.0,-822.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,2.889,-32.0,-823.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,2.906,-32.0,-824.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,2.921,-32.0,-824.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,2.939,-32.0,-824.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,2.955,-32.0,-824.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,2.968,-32.0,-825.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,2.989,-32.0,-825.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,3.005,-32.0,-825.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,3.018,-32.0,-825.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,3.039,-32.0,-825.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,3.055,-32.0,-825.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,3.068,-32.0,-825.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,3.089,-32.0,-825.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,3.105,-32.0,-825.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,3.119,-31.0,-825.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,3.139,-31.0,-825.0,0,0,0
6ri,244,reaching,reversed,Training,4,-26.05,324.12,3.155,-31.0,-825.0,0,0,0
