participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,0.95,-36.0,-810.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,0.969,-35.0,-810.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,0.989,-35.0,-810.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.005,-35.0,-810.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.022,-36.0,-810.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.039,-36.0,-809.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.055,-36.0,-809.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.072,-36.0,-809.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.089,-36.0,-809.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.105,-36.0,-809.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.122,-36.0,-809.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.139,-36.0,-809.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.156,-36.0,-807.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.172,-36.0,-803.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.189,-36.0,-796.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.205,-36.0,-785.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.222,-36.0,-777.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.239,-36.0,-771.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.255,-36.0,-771.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.272,-36.0,-769.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.289,-36.0,-764.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.305,-36.0,-757.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.322,-36.0,-754.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.338,-36.0,-754.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.355,-36.0,-754.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.372,-36.0,-754.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.389,-35.0,-754.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.405,-32.0,-753.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.422,-22.0,-751.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.439,-13.0,-748.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.455,-3.0,-744.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.472,8.0,-740.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.489,23.0,-735.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.506,34.0,-733.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.522,38.0,-732.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.538,39.0,-731.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.555,39.0,-731.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.572,38.0,-727.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.584,38.0,-721.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.601,37.0,-709.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.617,35.0,-685.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.634,33.0,-665.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.651,31.0,-645.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.668,28.0,-615.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.684,27.0,-589.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.701,26.0,-547.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.717,26.0,-510.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.734,27.0,-471.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.751,27.0,-432.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.767,28.0,-380.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.784,28.0,-340.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.802,27.0,-282.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.817,28.0,-236.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.834,28.0,-188.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.851,29.0,-124.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.867,31.0,-79.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.884,32.0,-34.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.901,34.0,11.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.917,37.0,71.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.934,38.0,114.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.951,38.0,169.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.967,38.0,210.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.986,38.0,265.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.001,38.0,306.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.017,38.0,345.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.034,38.0,396.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.051,37.0,433.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.067,37.0,469.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.084,37.0,505.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.101,37.0,550.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.118,38.0,593.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.134,38.0,624.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.151,38.0,654.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.167,38.0,683.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.184,38.0,718.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.201,38.0,744.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.217,38.0,768.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.234,38.0,792.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.251,38.0,822.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.268,38.0,851.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.284,38.0,872.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.301,38.0,890.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.317,38.0,897.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.334,38.0,898.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.351,37.0,898.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.367,37.0,898.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.385,37.0,899.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.4,37.0,899.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,37.0,899.0,0,0,0
6ri,457,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.435,37.0,899.0,0,0,0
