participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.083,-34.0,-825.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.1,-34.0,-825.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.122,-34.0,-825.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.138,-33.0,-825.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.155,-33.0,-825.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.172,-33.0,-825.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.188,-33.0,-825.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.205,-33.0,-825.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.222,-33.0,-825.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.238,-33.0,-825.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.255,-33.0,-825.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.272,-33.0,-825.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.289,-34.0,-823.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.305,-34.0,-813.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.322,-34.0,-801.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.339,-34.0,-784.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.355,-34.0,-761.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.372,-34.0,-722.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.389,-35.0,-689.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.405,-35.0,-637.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.422,-36.0,-595.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.439,-36.0,-555.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.455,-37.0,-506.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.472,-37.0,-473.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.489,-37.0,-431.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.505,-38.0,-400.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.522,-38.0,-371.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.538,-38.0,-343.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.555,-38.0,-308.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.572,-38.0,-279.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.589,-38.0,-248.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.606,-38.0,-204.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.622,-38.0,-172.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.639,-38.0,-138.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.655,-38.0,-122.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.672,-38.0,-111.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.689,-39.0,-104.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.705,-39.0,-97.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.722,-39.0,-93.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.733,-39.0,-93.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.75,-39.0,-93.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.767,-39.0,-93.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.784,-39.0,-93.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.8,-39.0,-93.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.817,-39.0,-93.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.834,-39.0,-93.0,0,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.851,-39.0,-93.0,1,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.867,-39.0,-93.0,1,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.885,-39.0,-93.0,1,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.9,-39.0,-93.0,1,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.917,-39.0,-93.0,1,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.934,-39.0,-93.0,1,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.95,-39.0,-93.0,1,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.967,-39.0,-93.0,1,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.984,-39.0,-93.0,1,0,0
6ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,2.001,-39.0,-93.0,0,0,0
