participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.979,-34.0,-831.0,0,0,0
6ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.996,-33.0,-831.0,0,0,0
6ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.012,-33.0,-831.0,0,0,0
6ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.029,-33.0,-831.0,0,0,0
6ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.046,-33.0,-831.0,0,0,0
6ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.062,-33.0,-831.0,0,0,0
6ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.079,-33.0,-831.0,0,0,0
6ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.096,-33.0,-830.0,0,0,0
6ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.112,-33.0,-830.0,0,0,0
6ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.129,-33.0,-829.0,0,0,0
6ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.146,-33.0,-826.0,0,0,0
6ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.163,-34.0,-823.0,0,0,0
6ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.179,-34.0,-819.0,0,0,0
6ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.196,-34.0,-813.0,0,0,0
6ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.213,-34.0,-802.0,0,0,0
6ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.229,-34.0,-792.0,0,0,0
6ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.246,-34.0,-778.0,0,0,0
6ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.263,-34.0,-766.0,0,0,0
6ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.279,-34.0,-754.0,0,0,0
6ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.296,-34.0,-740.0,0,0,0
6ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.313,-34.0,-729.0,0,0,0
