participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.683,-31.0,-828.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.699,-31.0,-828.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.716,-31.0,-828.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.733,-31.0,-828.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.749,-31.0,-828.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.766,-31.0,-828.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.783,-31.0,-828.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.801,-31.0,-828.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.816,-31.0,-828.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.833,-31.0,-828.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.85,-31.0,-823.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.866,-31.0,-817.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.883,-32.0,-807.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.9,-32.0,-794.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.916,-32.0,-770.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.933,-32.0,-749.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.95,-32.0,-715.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.966,-32.0,-687.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.983,-33.0,-656.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.0,-33.0,-612.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.018,-33.0,-576.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.033,-34.0,-538.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.05,-34.0,-498.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.066,-35.0,-446.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.083,-35.0,-409.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.1,-36.0,-366.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.116,-36.0,-337.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.133,-36.0,-307.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.15,-36.0,-278.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.166,-37.0,-241.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.183,-37.0,-207.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.2,-37.0,-182.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.216,-37.0,-153.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.233,-37.0,-122.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.249,-38.0,-79.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.266,-38.0,-47.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.283,-38.0,-17.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.3,-38.0,9.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.316,-38.0,39.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.334,-38.0,68.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.35,-38.0,93.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.366,-38.0,122.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.383,-38.0,153.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.4,-38.0,190.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.416,-38.0,213.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.433,-38.0,237.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.45,-38.0,250.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.466,-38.0,262.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.483,-38.0,281.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.5,-38.0,294.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.517,-38.0,310.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.533,-38.0,320.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.55,-38.0,329.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.566,-38.0,337.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.583,-38.0,348.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.6,-38.0,354.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.616,-38.0,360.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.633,-38.0,367.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.65,-38.0,371.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.666,-38.0,376.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.683,-38.0,379.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.7,-38.0,384.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.716,-38.0,389.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.733,-38.0,395.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.75,-38.0,398.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.766,-38.0,399.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.783,-38.0,399.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.799,-38.0,399.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.816,-38.0,399.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.833,-38.0,399.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.849,-38.0,399.0,0,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.867,-38.0,399.0,1,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.883,-38.0,399.0,1,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.899,-38.0,399.0,1,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.916,-39.0,399.0,1,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.933,-39.0,399.0,1,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.949,-39.0,399.0,1,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.966,-39.0,399.0,1,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.983,-39.0,399.0,1,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.999,-39.0,399.0,1,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.016,-39.0,399.0,1,0,0
6ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.034,-39.0,399.0,0,0,0
