participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,126,reaching,reversed,Training,1,-26.05,324.12,1.646,-34.0,-830.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,1.662,-34.0,-829.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,1.679,-34.0,-829.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,1.696,-34.0,-829.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,1.712,-34.0,-829.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,1.729,-34.0,-830.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,1.746,-34.0,-830.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,1.762,-34.0,-830.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,1.779,-34.0,-830.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,1.796,-34.0,-830.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,1.812,-34.0,-830.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,1.829,-34.0,-830.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,1.846,-34.0,-830.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,1.862,-34.0,-830.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,1.879,-34.0,-830.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,1.895,-34.0,-830.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,1.912,-34.0,-830.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,1.929,-34.0,-830.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,1.946,-34.0,-828.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,1.963,-34.0,-824.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,1.979,-34.0,-821.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,1.996,-34.0,-817.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.012,-34.0,-811.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.029,-34.0,-800.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.046,-34.0,-789.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.063,-34.0,-769.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.079,-34.0,-751.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.096,-34.0,-732.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.113,-34.0,-701.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.129,-34.0,-675.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.146,-35.0,-648.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.163,-35.0,-619.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.179,-35.0,-579.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.196,-35.0,-549.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.212,-36.0,-509.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.229,-36.0,-480.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.246,-36.0,-452.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.263,-36.0,-415.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.281,-37.0,-380.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.296,-37.0,-355.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.312,-37.0,-330.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.329,-37.0,-305.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.346,-37.0,-280.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.363,-37.0,-247.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.379,-37.0,-224.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.396,-37.0,-204.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.412,-37.0,-180.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.429,-37.0,-163.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.446,-37.0,-139.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.463,-37.0,-119.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.479,-37.0,-96.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.496,-38.0,-73.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.512,-38.0,-45.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.53,-38.0,-23.0,0,0,0
6ri,126,reaching,reversed,Training,1,-26.05,324.12,2.546,-38.0,-10.0,0,0,0
