participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,4.701,-33.0,-823.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,4.718,-33.0,-822.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,4.734,-33.0,-821.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,4.751,-32.0,-821.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,4.768,-32.0,-820.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,4.784,-32.0,-820.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,4.801,-32.0,-820.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,4.817,-32.0,-820.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,4.834,-32.0,-820.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,4.851,-32.0,-820.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,4.867,-32.0,-820.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,4.884,-32.0,-820.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,4.901,-32.0,-821.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,4.919,-32.0,-821.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,4.934,-32.0,-821.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,4.951,-32.0,-821.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,4.967,-32.0,-821.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,4.984,-32.0,-822.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.001,-32.0,-822.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.017,-32.0,-822.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.034,-32.0,-822.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.051,-32.0,-822.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.067,-32.0,-822.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.084,-32.0,-822.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.101,-32.0,-822.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.117,-32.0,-822.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.134,-32.0,-823.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.151,-32.0,-823.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.167,-32.0,-823.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.184,-32.0,-823.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.201,-32.0,-823.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.217,-32.0,-823.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.234,-32.0,-823.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.251,-32.0,-823.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.269,-32.0,-823.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.284,-32.0,-822.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.301,-32.0,-821.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.318,-33.0,-815.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.335,-33.0,-808.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.351,-33.0,-793.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.368,-33.0,-778.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.384,-33.0,-761.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.401,-33.0,-741.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.418,-34.0,-710.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.434,-34.0,-683.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.451,-34.0,-644.0,0,0,0
6ri,280,reaching,reversed,Training,5,-26.05,-120.39,5.468,-34.0,-610.0,0,0,0
