participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,221,reaching,reversed,Training,3,-26.05,324.12,0.939,-35.0,-826.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,0.955,-35.0,-826.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,0.972,-35.0,-826.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,0.989,-35.0,-826.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.005,-35.0,-826.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.022,-35.0,-826.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.039,-35.0,-826.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.055,-35.0,-826.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.072,-35.0,-824.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.089,-35.0,-820.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.106,-36.0,-817.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.122,-36.0,-812.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.139,-36.0,-807.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.156,-36.0,-796.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.173,-36.0,-783.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.189,-36.0,-771.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.206,-36.0,-759.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.222,-36.0,-746.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.239,-36.0,-728.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.255,-36.0,-714.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.272,-36.0,-694.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.289,-36.0,-677.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.305,-36.0,-660.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.323,-37.0,-639.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.339,-37.0,-625.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.356,-37.0,-613.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.372,-37.0,-599.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.389,-37.0,-588.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.406,-37.0,-577.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.422,-37.0,-562.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.439,-37.0,-552.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.456,-37.0,-543.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.469,-37.0,-535.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.484,-38.0,-529.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.501,-38.0,-525.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.518,-38.0,-521.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.534,-38.0,-517.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.551,-38.0,-513.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.567,-38.0,-508.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.584,-38.0,-503.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.601,-38.0,-499.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.617,-38.0,-498.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.634,-38.0,-498.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.65,-38.0,-498.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.667,-38.0,-497.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.684,-38.0,-496.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.701,-38.0,-494.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.717,-38.0,-494.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.734,-38.0,-494.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.75,-38.0,-494.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.767,-38.0,-492.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.784,-38.0,-487.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.801,-38.0,-481.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.817,-38.0,-479.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.834,-38.0,-479.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.85,-38.0,-479.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.868,-38.0,-478.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.884,-38.0,-478.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.9,-38.0,-478.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.917,-38.0,-478.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.934,-38.0,-478.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.951,-38.0,-478.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.967,-38.0,-478.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,1.984,-38.0,-478.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.001,-38.0,-477.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.017,-38.0,-477.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.034,-38.0,-477.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.05,-38.0,-477.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.067,-38.0,-477.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.084,-38.0,-477.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.101,-38.0,-477.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.117,-38.0,-477.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.134,-38.0,-477.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.151,-38.0,-476.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.167,-38.0,-476.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.184,-38.0,-476.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.201,-38.0,-476.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.218,-38.0,-475.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.234,-38.0,-474.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.251,-38.0,-470.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.268,-38.0,-463.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.284,-38.0,-459.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.301,-38.0,-458.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.317,-38.0,-458.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.334,-38.0,-458.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.351,-38.0,-458.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.367,-38.0,-457.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.384,-38.0,-455.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.401,-38.0,-454.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.418,-38.0,-453.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.434,-38.0,-453.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.45,-38.0,-453.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.468,-38.0,-452.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.484,-38.0,-452.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.5,-38.0,-452.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.517,-38.0,-452.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.534,-38.0,-452.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.551,-38.0,-451.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.567,-38.0,-451.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.584,-38.0,-451.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.601,-38.0,-450.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.617,-38.0,-450.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.634,-38.0,-450.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.651,-38.0,-450.0,0,0,0
6ri,221,reaching,reversed,Training,3,-26.05,324.12,2.667,-38.0,-450.0,0,0,0
