participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.606,-29.0,-829.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.622,-29.0,-829.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.639,-29.0,-829.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.655,-29.0,-829.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.671,-29.0,-829.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.689,-29.0,-829.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.705,-29.0,-829.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.722,-29.0,-829.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.739,-29.0,-829.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.755,-29.0,-829.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.772,-29.0,-829.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.789,-29.0,-829.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.805,-29.0,-829.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.822,-29.0,-829.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.838,-29.0,-829.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.855,-29.0,-828.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.872,-30.0,-826.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.889,-30.0,-821.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.906,-30.0,-813.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.922,-30.0,-799.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.939,-30.0,-785.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.955,-31.0,-765.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.972,-31.0,-749.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,0.989,-31.0,-730.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.006,-31.0,-703.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.022,-32.0,-682.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.039,-32.0,-653.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.055,-32.0,-630.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.072,-32.0,-606.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.089,-33.0,-575.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.102,-33.0,-560.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.123,-34.0,-522.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.139,-34.0,-498.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.155,-34.0,-472.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.172,-35.0,-446.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.189,-35.0,-411.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.205,-36.0,-386.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.222,-36.0,-361.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.234,-36.0,-334.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.251,-36.0,-306.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.267,-36.0,-276.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.285,-37.0,-237.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.301,-37.0,-211.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.318,-37.0,-181.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.334,-37.0,-163.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.351,-37.0,-146.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.367,-37.0,-129.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.384,-38.0,-107.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.401,-38.0,-93.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.417,-38.0,-75.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.434,-38.0,-62.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.451,-38.0,-47.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.468,-38.0,-23.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.484,-38.0,-4.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.501,-38.0,19.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.517,-38.0,35.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.534,-38.0,46.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.551,-38.0,51.0,0,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.568,-38.0,52.0,1,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.584,-38.0,52.0,1,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.6,-38.0,52.0,1,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.617,-38.0,52.0,1,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.634,-38.0,52.0,1,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.65,-38.0,52.0,1,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.667,-38.0,52.0,1,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.684,-38.0,52.0,1,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.7,-38.0,52.0,1,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.717,-38.0,52.0,1,0,0
6ri,393,reaching,reversed,Recap,1,-26.05,324.12,1.734,-38.0,52.0,0,0,0
