participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.129,-36.0,-826.0,0,0,0
6ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.145,-36.0,-826.0,0,0,0
6ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.162,-36.0,-826.0,0,0,0
6ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.178,-36.0,-826.0,0,0,0
6ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.195,-36.0,-826.0,0,0,0
6ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.212,-36.0,-826.0,0,0,0
6ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.229,-36.0,-823.0,0,0,0
6ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.246,-36.0,-819.0,0,0,0
6ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.262,-36.0,-812.0,0,0,0
6ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.279,-36.0,-799.0,0,0,0
6ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.296,-36.0,-787.0,0,0,0
6ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.312,-36.0,-768.0,0,0,0
6ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.329,-36.0,-753.0,0,0,0
6ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.346,-36.0,-735.0,0,0,0
6ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.362,-36.0,-711.0,0,0,0
6ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.379,-36.0,-693.0,0,0,0
6ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.396,-36.0,-671.0,0,0,0
6ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.412,-36.0,-655.0,0,0,0
6ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.429,-36.0,-638.0,0,0,0
6ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.446,-36.0,-620.0,0,0,0
6ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.462,-36.0,-594.0,0,0,0
6ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.479,-36.0,-576.0,0,0,0
