participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,1.623,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,1.64,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,1.656,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,1.673,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,1.69,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,1.707,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,1.723,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,1.74,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,1.756,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,1.773,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,1.79,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,1.806,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,1.823,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,1.84,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,1.858,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,1.873,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,1.89,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,1.907,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,1.923,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,1.94,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,1.957,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,1.973,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,1.99,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.007,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.023,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.04,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.057,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.075,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.09,-32.0,-825.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.108,-32.0,-824.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.124,-32.0,-823.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.14,-32.0,-821.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.157,-32.0,-819.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.174,-32.0,-815.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.19,-32.0,-811.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.207,-32.0,-805.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.224,-32.0,-799.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.24,-32.0,-793.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.257,-32.0,-786.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.273,-32.0,-776.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.29,-32.0,-769.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.307,-32.0,-758.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.324,-32.0,-750.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.34,-32.0,-741.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.357,-33.0,-729.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.374,-33.0,-719.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.39,-33.0,-709.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.407,-33.0,-698.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.424,-33.0,-690.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.441,-33.0,-679.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.457,-33.0,-672.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.474,-33.0,-664.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.49,-33.0,-658.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.507,-33.0,-649.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.524,-33.0,-644.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.54,-33.0,-637.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.557,-33.0,-631.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.574,-33.0,-626.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.591,-33.0,-620.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.607,-33.0,-611.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.624,-33.0,-602.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.642,-33.0,-596.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.657,-33.0,-592.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.674,-33.0,-589.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.69,-33.0,-586.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.707,-34.0,-584.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.723,-34.0,-581.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.741,-34.0,-579.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.757,-34.0,-578.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.773,-34.0,-578.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.79,-34.0,-578.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.807,-34.0,-578.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.823,-34.0,-578.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.84,-34.0,-578.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.857,-34.0,-578.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.875,-34.0,-578.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.89,-34.0,-578.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.907,-34.0,-578.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.923,-34.0,-578.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.94,-34.0,-578.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.957,-34.0,-578.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.973,-34.0,-578.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,2.99,-34.0,-578.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.007,-33.0,-578.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.024,-30.0,-578.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.04,-26.0,-578.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.057,-22.0,-578.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.074,-17.0,-576.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.091,-12.0,-575.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.107,-7.0,-573.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.124,-2.0,-571.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.141,3.0,-570.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.157,9.0,-569.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.174,16.0,-569.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.191,24.0,-569.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.212,31.0,-568.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.229,36.0,-568.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.246,38.0,-568.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.262,38.0,-568.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.278,38.0,-568.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.295,38.0,-568.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.312,38.0,-568.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.328,38.0,-568.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.345,38.0,-568.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.362,38.0,-568.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.378,38.0,-568.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.395,38.0,-568.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.408,38.0,-568.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.428,38.0,-568.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.445,38.0,-568.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.462,38.0,-568.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.479,38.0,-566.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.495,38.0,-564.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.512,38.0,-561.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.529,38.0,-556.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.545,38.0,-546.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.562,38.0,-536.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.579,37.0,-523.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.595,36.0,-507.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.612,33.0,-481.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.629,29.0,-451.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.645,28.0,-429.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.662,26.0,-408.0,0,0,0
6ri,409,avoiding,reversed,Post-Test,1,-26.05,101.86,3.679,25.0,-389.0,0,0,0
