participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.238,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.254,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.268,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.287,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.304,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.321,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.337,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.354,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.371,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.384,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.404,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.421,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.437,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.454,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.468,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.487,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.504,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.521,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.537,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.554,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.568,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.584,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.604,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.62,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.637,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.653,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.668,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.687,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.704,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.721,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.733,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.749,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.77,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.783,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.799,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.816,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.834,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.849,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.869,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.883,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.899,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.916,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.933,-37.0,-829.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.949,-37.0,-828.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.969,-37.0,-828.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.983,-37.0,-828.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,6.999,-37.0,-828.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,7.016,-37.0,-828.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,7.033,-37.0,-828.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,7.049,-37.0,-828.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,7.066,-37.0,-828.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,7.083,-37.0,-828.0,0,0,0
6ri,130,reaching,reversed,Training,1,-26.05,768.62,7.1,-37.0,-827.0,0,0,0
