participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.1,-34.0,-822.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.117,-34.0,-819.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.134,-34.0,-811.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.15,-34.0,-791.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.167,-34.0,-768.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.184,-34.0,-742.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.201,-34.0,-714.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.217,-35.0,-669.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.234,-35.0,-617.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.25,-35.0,-575.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.267,-35.0,-534.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.284,-36.0,-492.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.301,-36.0,-435.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.317,-37.0,-392.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.336,-37.0,-346.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.35,-37.0,-286.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.367,-37.0,-244.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.384,-37.0,-192.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.401,-37.0,-155.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.417,-37.0,-120.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.434,-37.0,-84.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.456,-37.0,-26.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.472,-37.0,4.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.489,-37.0,30.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.506,-37.0,63.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.522,-37.0,97.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.535,-37.0,114.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.556,-37.0,148.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.572,-37.0,173.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.589,-37.0,203.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.606,-38.0,224.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.622,-38.0,244.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.639,-38.0,262.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.655,-38.0,285.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.672,-38.0,308.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.689,-38.0,325.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.705,-38.0,341.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.722,-38.0,356.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.739,-38.0,377.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.755,-38.0,390.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.772,-38.0,405.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.789,-38.0,415.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.806,-38.0,427.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.822,-38.0,444.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.839,-38.0,456.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.855,-38.0,466.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.872,-38.0,474.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.889,-38.0,483.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.906,-38.0,494.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.922,-38.0,504.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.939,-38.0,518.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.955,-38.0,529.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.972,-38.0,536.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.989,-38.0,541.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.005,-38.0,545.0,0,0,0
6ri,101,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.022,-38.0,547.0,0,0,0
