participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.845,-35.0,-817.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.862,-35.0,-817.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.878,-35.0,-817.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.895,-35.0,-817.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.912,-35.0,-816.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.929,-35.0,-811.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.946,-35.0,-793.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.962,-35.0,-771.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.979,-35.0,-736.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.995,-35.0,-709.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.012,-35.0,-685.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.029,-35.0,-663.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.045,-35.0,-632.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.062,-35.0,-607.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.079,-35.0,-569.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.095,-36.0,-540.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.112,-36.0,-512.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.129,-36.0,-475.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.145,-36.0,-446.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.162,-36.0,-404.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.179,-36.0,-369.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.195,-36.0,-333.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.212,-36.0,-298.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.229,-37.0,-254.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.246,-37.0,-223.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.267,-37.0,-171.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.284,-37.0,-139.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.301,-37.0,-106.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.317,-37.0,-73.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.334,-38.0,-29.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.351,-38.0,12.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.367,-38.0,41.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.384,-38.0,70.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.4,-38.0,98.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.417,-38.0,136.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.434,-38.0,163.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.45,-38.0,189.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.467,-38.0,212.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.484,-38.0,237.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.501,-38.0,259.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.517,-38.0,276.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.534,-38.0,295.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.55,-38.0,314.0,0,0,0
6ri,14,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.567,-38.0,336.0,0,0,0
