participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.522,-35.0,-816.0,0,0,0
6ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.535,-35.0,-816.0,0,0,0
6ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.556,-36.0,-809.0,0,0,0
6ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.573,-36.0,-795.0,0,0,0
6ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.585,-36.0,-785.0,0,0,0
6ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.606,-36.0,-768.0,0,0,0
6ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.622,-36.0,-755.0,0,0,0
6ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.635,-36.0,-743.0,0,0,0
6ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.655,-36.0,-729.0,0,0,0
6ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.672,-36.0,-719.0,0,0,0
6ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.685,-36.0,-706.0,0,0,0
6ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.705,-36.0,-682.0,0,0,0
6ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.722,-36.0,-659.0,0,0,0
6ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.735,-36.0,-636.0,0,0,0
6ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.755,-36.0,-611.0,0,0,0
6ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.772,-36.0,-596.0,0,0,0
6ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.785,-36.0,-580.0,0,0,0
6ri,439,avoiding,reversed,Post-Test,1,-26.05,768.62,1.806,-36.0,-550.0,0,0,0
