participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,133,reaching,reversed,Training,1,-26.05,-120.39,0.905,-36.0,-828.0,0,0,0
6ri,133,reaching,reversed,Training,1,-26.05,-120.39,0.922,-36.0,-828.0,0,0,0
6ri,133,reaching,reversed,Training,1,-26.05,-120.39,0.939,-36.0,-828.0,0,0,0
6ri,133,reaching,reversed,Training,1,-26.05,-120.39,0.955,-36.0,-828.0,0,0,0
6ri,133,reaching,reversed,Training,1,-26.05,-120.39,0.972,-36.0,-828.0,0,0,0
6ri,133,reaching,reversed,Training,1,-26.05,-120.39,0.989,-36.0,-827.0,0,0,0
6ri,133,reaching,reversed,Training,1,-26.05,-120.39,1.005,-36.0,-827.0,0,0,0
6ri,133,reaching,reversed,Training,1,-26.05,-120.39,1.022,-36.0,-827.0,0,0,0
6ri,133,reaching,reversed,Training,1,-26.05,-120.39,1.038,-36.0,-827.0,0,0,0
6ri,133,reaching,reversed,Training,1,-26.05,-120.39,1.056,-36.0,-825.0,0,0,0
6ri,133,reaching,reversed,Training,1,-26.05,-120.39,1.072,-36.0,-823.0,0,0,0
6ri,133,reaching,reversed,Training,1,-26.05,-120.39,1.089,-36.0,-818.0,0,0,0
6ri,133,reaching,reversed,Training,1,-26.05,-120.39,1.106,-36.0,-808.0,0,0,0
6ri,133,reaching,reversed,Training,1,-26.05,-120.39,1.122,-36.0,-798.0,0,0,0
6ri,133,reaching,reversed,Training,1,-26.05,-120.39,1.139,-36.0,-781.0,0,0,0
6ri,133,reaching,reversed,Training,1,-26.05,-120.39,1.156,-36.0,-768.0,0,0,0
6ri,133,reaching,reversed,Training,1,-26.05,-120.39,1.172,-36.0,-753.0,0,0,0
6ri,133,reaching,reversed,Training,1,-26.05,-120.39,1.189,-36.0,-738.0,0,0,0
6ri,133,reaching,reversed,Training,1,-26.05,-120.39,1.206,-36.0,-718.0,0,0,0
6ri,133,reaching,reversed,Training,1,-26.05,-120.39,1.223,-36.0,-700.0,0,0,0
6ri,133,reaching,reversed,Training,1,-26.05,-120.39,1.238,-37.0,-688.0,0,0,0
6ri,133,reaching,reversed,Training,1,-26.05,-120.39,1.251,-37.0,-682.0,0,0,0
6ri,133,reaching,reversed,Training,1,-26.05,-120.39,1.268,-37.0,-669.0,0,0,0
