participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.434,-33.0,-829.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.45,-33.0,-829.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.469,-33.0,-829.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.484,-33.0,-829.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.5,-33.0,-829.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.517,-33.0,-829.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.534,-33.0,-829.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.552,-33.0,-829.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.567,-33.0,-829.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.584,-33.0,-829.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.601,-33.0,-829.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.617,-33.0,-829.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.634,-33.0,-829.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.651,-33.0,-829.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.667,-33.0,-830.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.684,-33.0,-830.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.7,-33.0,-830.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.717,-33.0,-830.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.734,-33.0,-830.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.751,-33.0,-831.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.767,-33.0,-831.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.784,-33.0,-831.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.8,-33.0,-831.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.817,-33.0,-831.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.834,-33.0,-831.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.851,-33.0,-831.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.867,-33.0,-831.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.884,-33.0,-830.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.9,-33.0,-830.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.917,-33.0,-830.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.934,-33.0,-830.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.95,-33.0,-830.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.967,-33.0,-830.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,2.986,-33.0,-830.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,3.0,-33.0,-830.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,3.017,-33.0,-830.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,3.034,-33.0,-830.0,0,0,0
6ri,210,reaching,reversed,Training,3,-26.05,768.62,3.05,-33.0,-830.0,0,0,0
