participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.072,-35.0,-827.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.089,-35.0,-827.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.105,-35.0,-827.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.122,-35.0,-827.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.138,-35.0,-827.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.155,-35.0,-827.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.172,-35.0,-827.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.188,-35.0,-827.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.205,-35.0,-827.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.222,-35.0,-827.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.238,-35.0,-827.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.255,-35.0,-827.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.272,-35.0,-827.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.288,-35.0,-827.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.305,-35.0,-827.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.322,-35.0,-827.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.338,-35.0,-827.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.355,-35.0,-827.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.372,-35.0,-827.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.388,-35.0,-827.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.405,-35.0,-827.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.422,-35.0,-827.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.435,-35.0,-827.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.455,-35.0,-827.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.472,-35.0,-828.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.488,-35.0,-828.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.505,-35.0,-828.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.517,-35.0,-828.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.534,-35.0,-828.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.55,-35.0,-828.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.567,-35.0,-828.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.584,-35.0,-828.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.6,-35.0,-828.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.617,-35.0,-828.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.634,-35.0,-828.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.65,-35.0,-828.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.667,-35.0,-828.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.684,-35.0,-828.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.7,-35.0,-828.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.717,-35.0,-828.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.734,-35.0,-828.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.751,-35.0,-827.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.767,-35.0,-826.0,0,0,0
6ri,136,reaching,reversed,Training,1,-26.05,324.12,1.784,-35.0,-825.0,0,0,0
