participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.939,-36.0,-814.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.955,-36.0,-814.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-36.0,-814.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.988,-36.0,-814.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.005,-36.0,-814.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.022,-36.0,-814.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.038,-36.0,-813.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.055,-36.0,-813.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.067,-36.0,-812.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.083,-36.0,-812.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.1,-36.0,-812.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.117,-36.0,-812.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.134,-36.0,-812.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.15,-36.0,-812.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.167,-36.0,-812.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.183,-36.0,-812.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.2,-36.0,-812.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.217,-36.0,-812.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.233,-36.0,-812.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.25,-36.0,-812.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,-36.0,-812.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,-36.0,-812.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.301,-36.0,-811.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,-37.0,-806.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,-37.0,-797.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.351,-37.0,-785.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,-37.0,-772.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,-36.0,-756.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.401,-36.0,-745.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-36.0,-731.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-36.0,-720.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,-36.0,-709.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.468,-36.0,-694.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-36.0,-681.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,-36.0,-668.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,-36.0,-653.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,-37.0,-631.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.551,-37.0,-615.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,-37.0,-595.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-37.0,-583.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.601,-37.0,-572.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,-37.0,-557.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,-37.0,-544.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.651,-37.0,-527.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,-37.0,-515.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,-37.0,-504.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,-37.0,-498.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,-37.0,-496.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,-37.0,-495.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,-37.0,-485.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,-38.0,-473.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,-38.0,-461.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.8,-38.0,-451.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,-38.0,-448.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,-38.0,-445.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.851,-38.0,-434.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,-38.0,-420.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,-38.0,-400.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,-38.0,-387.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.922,-38.0,-376.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,-38.0,-370.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.951,-38.0,-353.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,-38.0,-337.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,-38.0,-310.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.001,-37.0,-290.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,-37.0,-272.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,-37.0,-254.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.051,-37.0,-241.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.067,-37.0,-224.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,-37.0,-204.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.1,-37.0,-173.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,-37.0,-152.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,-37.0,-128.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.151,-37.0,-112.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,-37.0,-96.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,-37.0,-74.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.201,-37.0,-57.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,-37.0,-35.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,-37.0,-20.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.251,-37.0,-5.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.267,-37.0,10.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.284,-37.0,32.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.301,-37.0,50.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.317,-37.0,70.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.334,-37.0,83.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.351,-37.0,96.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.367,-37.0,115.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.384,-37.0,132.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.401,-37.0,149.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.417,-37.0,165.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.434,-37.0,182.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.451,-37.0,192.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.467,-37.0,204.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.484,-37.0,216.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.501,-37.0,228.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.519,-37.0,241.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.534,-37.0,248.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.551,-37.0,251.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.567,-37.0,253.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.584,-37.0,257.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.601,-36.0,260.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.617,-33.0,263.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.634,-22.0,270.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.651,-9.0,276.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.667,6.0,283.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.684,23.0,289.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.701,37.0,293.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.718,38.0,293.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.734,38.0,293.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.75,38.0,293.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.767,38.0,293.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.784,38.0,293.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.802,38.0,293.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.817,38.0,293.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.834,38.0,296.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.856,37.0,313.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.868,37.0,330.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.889,37.0,356.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.906,37.0,375.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.922,37.0,395.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.939,37.0,414.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.956,37.0,440.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.972,37.0,461.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,3.989,37.0,490.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.006,37.0,511.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.023,37.0,533.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.04,37.0,561.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.056,37.0,581.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.072,37.0,607.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.089,37.0,626.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.102,37.0,639.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.122,37.0,665.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.139,37.0,689.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.156,37.0,705.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.172,37.0,726.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.189,37.0,741.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.206,37.0,754.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.222,37.0,771.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.239,37.0,783.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.256,37.0,794.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.272,37.0,805.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.289,37.0,818.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.306,37.0,827.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.322,37.0,839.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.339,37.0,847.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.356,37.0,856.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.372,37.0,868.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.389,37.0,876.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.406,37.0,887.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.422,37.0,893.0,0,0,0
6ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,4.439,37.0,895.0,0,0,0
