participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,0.772,-35.0,-831.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,0.789,-35.0,-831.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,0.806,-34.0,-831.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,0.821,-34.0,-831.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,0.839,-34.0,-831.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,0.855,-34.0,-831.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,0.872,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,0.889,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,0.905,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,0.922,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,0.939,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,0.954,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,0.972,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,0.989,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.005,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.022,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.039,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.054,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.072,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.088,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.105,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.122,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.139,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.155,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.172,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.188,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.205,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.222,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.239,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.255,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.271,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.289,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.305,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.322,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.339,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.355,-34.0,-830.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.372,-34.0,-829.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.389,-34.0,-828.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.405,-34.0,-827.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.422,-34.0,-827.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.439,-34.0,-827.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.456,-34.0,-826.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.472,-34.0,-825.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.489,-34.0,-824.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.506,-34.0,-822.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.522,-34.0,-820.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.539,-35.0,-818.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.556,-35.0,-815.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.572,-35.0,-812.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.584,-35.0,-809.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.601,-35.0,-805.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.618,-35.0,-800.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.634,-35.0,-794.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.651,-35.0,-788.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.668,-35.0,-783.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.684,-35.0,-777.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.701,-35.0,-772.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.718,-35.0,-763.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.734,-35.0,-756.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.751,-35.0,-747.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.768,-35.0,-740.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.784,-35.0,-733.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.801,-35.0,-723.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.818,-35.0,-715.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.834,-36.0,-706.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.851,-36.0,-697.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.867,-36.0,-685.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.884,-36.0,-675.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.901,-36.0,-662.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.917,-36.0,-652.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.934,-36.0,-641.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.951,-36.0,-622.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.967,-36.0,-607.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,1.985,-36.0,-587.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.001,-36.0,-571.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.017,-36.0,-553.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.034,-36.0,-535.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.051,-37.0,-509.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.067,-37.0,-488.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.084,-37.0,-462.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.101,-37.0,-442.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.118,-37.0,-424.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.134,-38.0,-399.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.151,-38.0,-381.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.167,-38.0,-363.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.184,-38.0,-344.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.201,-38.0,-319.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.218,-38.0,-298.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.234,-39.0,-271.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.251,-39.0,-249.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.268,-39.0,-230.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.284,-39.0,-210.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.301,-39.0,-200.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.317,-39.0,-192.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.334,-39.0,-185.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.351,-39.0,-178.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.367,-39.0,-170.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.384,-39.0,-162.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.401,-39.0,-157.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.418,-39.0,-152.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.434,-39.0,-145.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.451,-39.0,-139.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.468,-39.0,-132.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.484,-39.0,-128.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.501,-39.0,-126.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.518,-39.0,-124.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.534,-39.0,-122.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.55,-39.0,-122.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.568,-39.0,-121.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.584,-39.0,-120.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.601,-39.0,-118.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.618,-39.0,-114.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.634,-39.0,-112.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.651,-39.0,-109.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.668,-39.0,-107.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.684,-39.0,-106.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.701,-39.0,-105.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.718,-40.0,-103.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.734,-40.0,-103.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.751,-40.0,-102.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.767,-40.0,-102.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.784,-40.0,-102.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.801,-40.0,-102.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.817,-40.0,-102.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.834,-40.0,-102.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.851,-40.0,-102.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.867,-40.0,-102.0,0,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.884,-40.0,-102.0,1,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.901,-40.0,-102.0,1,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.917,-40.0,-102.0,1,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.934,-40.0,-102.0,1,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.951,-40.0,-102.0,1,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.967,-40.0,-102.0,1,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,2.984,-40.0,-102.0,1,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,3.001,-40.0,-102.0,1,0,0
6ri,247,reaching,reversed,Training,4,-26.05,-120.39,3.018,-40.0,-102.0,0,0,0
