participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.35,-34.0,-822.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.367,-34.0,-822.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.384,-34.0,-822.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.401,-34.0,-819.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.417,-34.0,-813.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.434,-34.0,-805.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.451,-34.0,-793.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.468,-34.0,-773.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.484,-34.0,-756.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.501,-34.0,-733.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.517,-34.0,-717.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.534,-34.0,-701.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.551,-34.0,-685.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.567,-34.0,-663.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.584,-34.0,-647.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.601,-34.0,-630.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.618,-34.0,-607.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.634,-34.0,-588.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.651,-34.0,-560.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.667,-34.0,-538.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.684,-34.0,-516.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.701,-34.0,-493.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.717,-34.0,-461.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.734,-35.0,-436.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.751,-35.0,-405.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.767,-35.0,-382.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.784,-35.0,-360.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.801,-35.0,-329.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.817,-35.0,-304.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.834,-35.0,-270.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.851,-36.0,-244.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.867,-36.0,-220.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.886,-36.0,-189.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.901,-36.0,-164.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.917,-36.0,-138.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.934,-36.0,-110.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.951,-37.0,-72.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.968,-37.0,-44.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.984,-37.0,-9.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.001,-37.0,16.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.017,-37.0,41.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.034,-37.0,66.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.051,-37.0,99.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.068,-37.0,130.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.084,-37.0,152.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.106,-37.0,180.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.123,-37.0,200.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.139,-37.0,218.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.156,-37.0,238.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.173,-37.0,256.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.189,-37.0,270.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.206,-37.0,286.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.222,-37.0,302.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.239,-37.0,319.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.256,-37.0,328.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.272,-37.0,340.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.289,-37.0,349.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.306,-37.0,361.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.323,-37.0,378.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.339,-37.0,391.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.356,-37.0,401.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.372,-37.0,411.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.389,-37.0,419.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.406,-37.0,428.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.422,-37.0,441.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.439,-37.0,450.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.456,-37.0,455.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.473,-37.0,459.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.489,-37.0,463.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.506,-37.0,467.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.522,-37.0,467.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.539,-37.0,467.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.555,-37.0,467.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.572,-37.0,467.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.589,-37.0,467.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.606,-37.0,468.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.622,-37.0,468.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.639,-37.0,468.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.656,-35.0,467.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.672,-31.0,466.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.689,-25.0,465.0,0,0,0
6ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.701,-18.0,463.0,0,0,0
