participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.595,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.612,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.629,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.645,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.662,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.679,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.695,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.712,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.729,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.745,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.762,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.779,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.795,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.812,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.829,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.845,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.862,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.879,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.895,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.912,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.929,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.945,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.963,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.979,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.995,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,2.012,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,2.029,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,2.045,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,2.062,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,2.079,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,2.095,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,2.112,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,2.132,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,2.145,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,2.162,-34.0,-821.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,2.179,-34.0,-819.0,0,0,0
6ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,2.196,-34.0,-816.0,0,0,0
