participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.039,-37.0,-830.0,0,0,0
6ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.055,-37.0,-830.0,0,0,0
6ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.072,-37.0,-830.0,0,0,0
6ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.089,-37.0,-830.0,0,0,0
6ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.105,-37.0,-830.0,0,0,0
6ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.122,-37.0,-830.0,0,0,0
6ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.139,-37.0,-830.0,0,0,0
6ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.155,-37.0,-830.0,0,0,0
6ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.172,-37.0,-831.0,0,0,0
6ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.189,-37.0,-831.0,0,0,0
6ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.202,-37.0,-831.0,0,0,0
6ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.222,-37.0,-831.0,0,0,0
6ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.238,-37.0,-831.0,0,0,0
6ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.255,-37.0,-831.0,0,0,0
6ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.272,-37.0,-831.0,0,0,0
6ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.288,-37.0,-831.0,0,0,0
6ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.305,-37.0,-831.0,0,0,0
6ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.322,-37.0,-831.0,0,0,0
6ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.339,-37.0,-831.0,0,0,0
6ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.355,-37.0,-831.0,0,0,0
6ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.372,-37.0,-831.0,0,0,0
