participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.422,-35.0,-829.0,0,0,0
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.438,-35.0,-829.0,0,0,0
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.455,-35.0,-829.0,0,0,0
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.472,-35.0,-829.0,0,0,0
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.488,-35.0,-829.0,0,0,0
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.505,-35.0,-829.0,0,0,0
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.522,-35.0,-829.0,0,0,0
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.538,-35.0,-829.0,0,0,0
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.55,-35.0,-829.0,0,0,0
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.567,-35.0,-829.0,0,0,0
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.584,-35.0,-829.0,0,0,0
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.6,-35.0,-829.0,0,0,0
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.617,-35.0,-829.0,0,0,0
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.634,-35.0,-829.0,0,0,0
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.65,-35.0,-829.0,0,0,0
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.667,-35.0,-829.0,0,0,0
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.684,-35.0,-829.0,0,0,0
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.7,-35.0,-829.0,0,0,0
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.717,-35.0,-829.0,0,0,0
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.734,-35.0,-829.0,0,0,0
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.752,-35.0,-829.0,0,0,0
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.767,-35.0,-829.0,0,0,0
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.784,-35.0,-829.0,0,0,0
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.8,-35.0,-829.0,0,0,0
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.817,-35.0,-829.0,0,0,0
6ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.834,-35.0,-829.0,0,0,0
