participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,0.986,-35.0,-819.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.002,-35.0,-819.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.019,-35.0,-819.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.036,-35.0,-816.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.052,-35.0,-809.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.069,-35.0,-799.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.086,-35.0,-781.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.102,-35.0,-762.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.119,-35.0,-739.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.136,-35.0,-703.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.152,-35.0,-675.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.169,-35.0,-645.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.185,-35.0,-603.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.202,-36.0,-557.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.219,-36.0,-520.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.235,-36.0,-483.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.252,-37.0,-445.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.269,-37.0,-407.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.286,-37.0,-354.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.302,-37.0,-300.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.315,-37.0,-275.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.336,-37.0,-226.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.352,-37.0,-181.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.369,-37.0,-147.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.385,-37.0,-113.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.402,-37.0,-79.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.419,-37.0,-45.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.436,-37.0,-5.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.452,-38.0,34.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.469,-38.0,64.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.486,-38.0,96.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.503,-38.0,136.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.519,-38.0,162.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.536,-38.0,192.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.552,-38.0,214.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.564,-38.0,229.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.581,-38.0,261.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.597,-38.0,284.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.614,-38.0,304.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.631,-38.0,321.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.647,-38.0,341.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.664,-38.0,356.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.681,-38.0,378.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.697,-38.0,395.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.714,-38.0,408.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.731,-38.0,423.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.747,-38.0,435.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.764,-38.0,446.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.781,-38.0,459.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.797,-38.0,476.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.814,-38.0,486.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.831,-38.0,496.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.847,-38.0,502.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.864,-38.0,508.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.881,-38.0,520.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.897,-38.0,533.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.914,-38.0,544.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.931,-38.0,549.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.947,-38.0,554.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.964,-38.0,558.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.981,-38.0,561.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.997,-38.0,563.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.014,-38.0,565.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.03,-38.0,565.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.047,-38.0,565.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.064,-38.0,565.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.081,-38.0,565.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.097,-38.0,565.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.114,-38.0,565.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.132,-38.0,565.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.147,-38.0,565.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.164,-38.0,565.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.18,-38.0,565.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.197,-38.0,565.0,0,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.214,-38.0,565.0,1,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.231,-38.0,565.0,1,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.247,-37.0,566.0,1,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.264,-37.0,566.0,1,0,0
6ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.28,-37.0,566.0,1,0,0
