participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,0.684,-31.0,-829.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,0.701,-31.0,-828.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,0.717,-31.0,-828.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,0.734,-31.0,-828.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,0.75,-31.0,-828.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,0.767,-31.0,-828.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,0.78,-31.0,-828.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,0.797,-31.0,-828.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,0.817,-32.0,-828.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,0.834,-32.0,-827.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,0.851,-32.0,-826.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,0.867,-32.0,-821.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,0.884,-33.0,-814.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,0.9,-33.0,-799.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,0.917,-33.0,-783.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,0.934,-33.0,-765.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,0.95,-33.0,-745.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,0.967,-33.0,-716.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,0.984,-33.0,-686.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.001,-34.0,-663.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.017,-34.0,-641.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.034,-34.0,-618.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.051,-35.0,-591.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.067,-35.0,-572.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.08,-35.0,-554.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.101,-35.0,-533.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.117,-35.0,-519.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.13,-35.0,-508.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.151,-35.0,-503.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.167,-35.0,-503.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.18,-35.0,-503.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.2,-35.0,-503.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.217,-35.0,-503.0,0,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.234,-36.0,-502.0,1,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.25,-36.0,-502.0,1,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.266,-36.0,-502.0,1,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.282,-36.0,-502.0,1,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.298,-36.0,-502.0,1,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.317,-36.0,-502.0,1,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.334,-35.0,-502.0,1,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.35,-35.0,-502.0,1,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.367,-35.0,-502.0,1,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.38,-35.0,-502.0,1,0,0
6ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.401,-35.0,-502.0,0,0,0
