participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.132,-36.0,-822.0,0,0,0
6ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.149,-36.0,-822.0,0,0,0
6ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.167,-36.0,-822.0,0,0,0
6ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.182,-36.0,-820.0,0,0,0
6ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.199,-37.0,-812.0,0,0,0
6ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.216,-37.0,-792.0,0,0,0
6ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.232,-37.0,-771.0,0,0,0
6ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.249,-37.0,-737.0,0,0,0
6ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.266,-37.0,-706.0,0,0,0
6ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.282,-37.0,-673.0,0,0,0
6ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.299,-37.0,-624.0,0,0,0
6ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.316,-37.0,-585.0,0,0,0
6ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.333,-37.0,-546.0,0,0,0
6ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.349,-37.0,-508.0,0,0,0
6ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.366,-38.0,-457.0,0,0,0
6ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.383,-38.0,-404.0,0,0,0
6ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.399,-38.0,-364.0,0,0,0
6ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.416,-38.0,-322.0,0,0,0
6ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.433,-38.0,-279.0,0,0,0
6ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.449,-38.0,-220.0,0,0,0
6ri,414,avoiding,reversed,Post-Test,1,-26.05,768.62,1.466,-38.0,-175.0,0,0,0
