participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,174,reaching,reversed,Training,2,-26.05,324.12,1.834,-35.0,-829.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,1.85,-35.0,-829.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,1.867,-35.0,-829.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,1.884,-35.0,-829.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,1.9,-35.0,-829.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,1.917,-35.0,-829.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,1.934,-35.0,-829.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,1.95,-35.0,-829.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,1.967,-35.0,-829.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,1.984,-35.0,-829.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.0,-35.0,-830.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.017,-35.0,-830.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.034,-35.0,-830.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.05,-35.0,-830.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.068,-35.0,-830.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.084,-35.0,-829.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.101,-35.0,-826.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.117,-35.0,-822.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.134,-35.0,-815.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.15,-35.0,-810.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.167,-35.0,-801.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.184,-35.0,-793.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.201,-35.0,-784.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.217,-35.0,-773.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.234,-35.0,-759.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.251,-35.0,-745.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.267,-35.0,-733.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.284,-35.0,-719.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.301,-35.0,-705.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.317,-35.0,-686.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.334,-36.0,-671.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.351,-36.0,-651.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.367,-36.0,-635.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.384,-36.0,-619.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.402,-36.0,-599.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.417,-36.0,-585.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.434,-36.0,-571.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.451,-36.0,-559.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.467,-36.0,-542.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.484,-36.0,-529.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.501,-36.0,-511.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.517,-36.0,-498.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.534,-37.0,-486.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.551,-37.0,-475.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.567,-37.0,-461.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.584,-37.0,-449.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.601,-37.0,-441.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.617,-37.0,-433.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.634,-37.0,-427.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.65,-37.0,-421.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.667,-38.0,-418.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.684,-38.0,-415.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.701,-38.0,-411.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.717,-38.0,-408.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.734,-38.0,-405.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.751,-38.0,-403.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.767,-38.0,-402.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.784,-38.0,-402.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.8,-38.0,-402.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.817,-38.0,-402.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.834,-38.0,-402.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.851,-38.0,-401.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.867,-38.0,-400.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.884,-38.0,-399.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.9,-38.0,-398.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.917,-38.0,-397.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.934,-38.0,-397.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.95,-38.0,-397.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.967,-38.0,-397.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,2.984,-38.0,-396.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.0,-38.0,-396.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.017,-38.0,-396.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.034,-38.0,-396.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.056,-38.0,-393.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.072,-38.0,-390.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.089,-38.0,-385.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.106,-38.0,-382.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.122,-37.0,-378.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.139,-37.0,-376.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.155,-37.0,-376.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.173,-37.0,-375.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.189,-37.0,-375.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.205,-37.0,-375.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.221,-37.0,-375.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.239,-37.0,-374.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.256,-37.0,-373.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.272,-37.0,-371.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.289,-37.0,-367.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.306,-38.0,-362.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.322,-38.0,-352.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.339,-38.0,-344.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.356,-38.0,-337.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.372,-38.0,-335.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.389,-38.0,-335.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.405,-38.0,-335.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.422,-38.0,-334.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.439,-38.0,-334.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.452,-38.0,-334.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.472,-38.0,-333.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.489,-38.0,-328.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.506,-38.0,-318.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.522,-38.0,-300.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.539,-38.0,-285.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.556,-38.0,-269.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.572,-38.0,-252.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.589,-38.0,-240.0,0,0,0
6ri,174,reaching,reversed,Training,2,-26.05,324.12,3.606,-38.0,-232.0,0,0,0
