participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.405,-35.0,-826.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.422,-35.0,-826.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.438,-35.0,-826.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.455,-35.0,-826.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.469,-35.0,-826.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.488,-35.0,-826.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.505,-35.0,-826.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.522,-35.0,-826.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.538,-35.0,-826.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.555,-35.0,-824.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.572,-35.0,-820.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.584,-35.0,-813.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.601,-36.0,-804.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.617,-36.0,-793.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.634,-36.0,-779.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.651,-36.0,-756.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.669,-36.0,-735.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.684,-36.0,-713.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.701,-36.0,-681.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.717,-36.0,-654.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.734,-36.0,-617.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.751,-37.0,-589.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.767,-37.0,-561.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.784,-37.0,-537.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.8,-37.0,-509.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.818,-38.0,-486.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.834,-38.0,-473.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.851,-38.0,-463.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.867,-38.0,-454.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.884,-38.0,-443.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.901,-38.0,-432.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.917,-38.0,-416.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.934,-38.0,-405.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.951,-38.0,-396.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.968,-38.0,-387.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,1.984,-38.0,-382.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.001,-38.0,-375.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.017,-38.0,-366.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.034,-38.0,-350.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.051,-38.0,-340.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.067,-38.0,-329.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.084,-38.0,-323.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.1,-38.0,-319.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.118,-38.0,-309.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.134,-38.0,-297.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.151,-38.0,-280.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.167,-38.0,-257.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.184,-39.0,-242.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.201,-39.0,-231.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.217,-39.0,-223.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.234,-39.0,-218.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.251,-39.0,-207.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.268,-39.0,-194.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.284,-39.0,-180.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.301,-39.0,-168.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.317,-39.0,-159.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.334,-39.0,-156.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.351,-39.0,-153.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.367,-39.0,-146.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.384,-39.0,-138.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.401,-39.0,-126.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.417,-39.0,-118.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.434,-39.0,-112.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.451,-39.0,-107.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.467,-39.0,-100.0,0,0,0
6ri,217,reaching,reversed,Training,3,-26.05,324.12,2.484,-39.0,-89.0,0,0,0
