participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.15,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.167,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.183,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.2,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.217,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.233,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.25,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.267,-37.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.283,-37.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.3,-37.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.317,-37.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.334,-37.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.35,-37.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.367,-37.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.383,-37.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.4,-37.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,-37.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-37.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.45,-37.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.467,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.484,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.5,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.533,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.55,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.6,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.633,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.65,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.7,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.75,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.783,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.8,-36.0,-822.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-36.0,-821.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.835,-36.0,-817.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.851,-36.0,-812.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-36.0,-804.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-36.0,-795.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.901,-36.0,-780.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-36.0,-767.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-36.0,-748.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.95,-36.0,-731.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-36.0,-713.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-36.0,-694.0,0,0,0
6ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.0,-36.0,-666.0,0,0,0
