participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.839,-32.0,-828.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.855,-32.0,-828.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.872,-32.0,-828.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.889,-32.0,-826.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.901,-32.0,-824.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.922,-32.0,-817.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.939,-32.0,-808.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.955,-32.0,-800.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.972,-32.0,-785.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.989,-32.0,-772.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.001,-32.0,-758.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.019,-32.0,-743.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.039,-33.0,-722.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.055,-33.0,-701.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.072,-33.0,-684.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.089,-33.0,-665.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.105,-33.0,-645.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.122,-33.0,-618.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.139,-34.0,-600.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.155,-34.0,-576.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.172,-34.0,-560.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.189,-34.0,-546.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.201,-34.0,-531.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.219,-34.0,-517.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.239,-34.0,-501.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.255,-34.0,-492.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.272,-35.0,-481.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.289,-35.0,-472.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.302,-35.0,-464.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.322,-35.0,-451.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.339,-35.0,-438.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.355,-35.0,-421.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.372,-35.0,-408.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.389,-35.0,-392.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.402,-36.0,-384.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.419,-36.0,-371.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.439,-36.0,-361.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.455,-36.0,-358.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.472,-36.0,-357.0,0,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.489,-36.0,-357.0,1,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.501,-36.0,-357.0,1,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.521,-36.0,-357.0,1,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.538,-36.0,-357.0,1,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.555,-36.0,-357.0,1,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.572,-36.0,-357.0,1,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.588,-36.0,-357.0,1,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.601,-36.0,-357.0,1,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.621,-36.0,-357.0,1,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.638,-36.0,-357.0,1,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.654,-36.0,-357.0,1,0,0
6ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.671,-36.0,-357.0,0,0,0
