participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.567,-33.0,-829.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.584,-33.0,-829.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.6,-33.0,-829.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.617,-33.0,-828.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.634,-33.0,-828.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.65,-33.0,-828.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.667,-33.0,-827.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.684,-33.0,-827.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.7,-33.0,-827.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.717,-33.0,-826.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.734,-33.0,-826.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.752,-33.0,-825.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.767,-33.0,-825.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.784,-33.0,-825.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.801,-33.0,-824.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.817,-33.0,-824.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.834,-33.0,-824.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.85,-33.0,-824.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.867,-33.0,-824.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.884,-33.0,-824.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.9,-33.0,-824.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.917,-33.0,-824.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.934,-33.0,-825.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.95,-33.0,-825.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.967,-33.0,-825.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,1.984,-33.0,-825.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,2.0,-33.0,-825.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,2.017,-33.0,-825.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,2.034,-33.0,-826.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,2.051,-33.0,-826.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,2.067,-33.0,-826.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,2.084,-33.0,-826.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,2.1,-33.0,-826.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,2.119,-32.0,-826.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,2.134,-32.0,-827.0,0,0,0
6ri,200,reaching,reversed,Training,3,-26.05,768.62,2.15,-32.0,-827.0,0,0,0
