participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,316,reaching,reversed,Post-Test,1,-26.05,768.62,1.448,-35.0,-830.0,0,0,0
6ri,316,reaching,reversed,Post-Test,1,-26.05,768.62,1.465,-35.0,-830.0,0,0,0
6ri,316,reaching,reversed,Post-Test,1,-26.05,768.62,1.482,-35.0,-829.0,0,0,0
6ri,316,reaching,reversed,Post-Test,1,-26.05,768.62,1.498,-35.0,-829.0,0,0,0
6ri,316,reaching,reversed,Post-Test,1,-26.05,768.62,1.515,-35.0,-826.0,0,0,0
6ri,316,reaching,reversed,Post-Test,1,-26.05,768.62,1.532,-35.0,-823.0,0,0,0
6ri,316,reaching,reversed,Post-Test,1,-26.05,768.62,1.549,-35.0,-819.0,0,0,0
6ri,316,reaching,reversed,Post-Test,1,-26.05,768.62,1.565,-36.0,-815.0,0,0,0
6ri,316,reaching,reversed,Post-Test,1,-26.05,768.62,1.582,-36.0,-811.0,0,0,0
6ri,316,reaching,reversed,Post-Test,1,-26.05,768.62,1.599,-36.0,-804.0,0,0,0
6ri,316,reaching,reversed,Post-Test,1,-26.05,768.62,1.615,-36.0,-794.0,0,0,0
6ri,316,reaching,reversed,Post-Test,1,-26.05,768.62,1.632,-36.0,-779.0,0,0,0
6ri,316,reaching,reversed,Post-Test,1,-26.05,768.62,1.649,-36.0,-759.0,0,0,0
6ri,316,reaching,reversed,Post-Test,1,-26.05,768.62,1.665,-36.0,-728.0,0,0,0
6ri,316,reaching,reversed,Post-Test,1,-26.05,768.62,1.682,-36.0,-704.0,0,0,0
6ri,316,reaching,reversed,Post-Test,1,-26.05,768.62,1.699,-36.0,-669.0,0,0,0
6ri,316,reaching,reversed,Post-Test,1,-26.05,768.62,1.715,-36.0,-643.0,0,0,0
6ri,316,reaching,reversed,Post-Test,1,-26.05,768.62,1.732,-37.0,-615.0,0,0,0
6ri,316,reaching,reversed,Post-Test,1,-26.05,768.62,1.749,-37.0,-576.0,0,0,0
