participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,145,reaching,reversed,Training,1,-26.05,768.62,1.846,-35.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,1.862,-35.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,1.879,-35.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,1.896,-35.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,1.912,-35.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,1.929,-35.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,1.946,-35.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,1.962,-35.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,1.979,-35.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,1.996,-35.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.013,-35.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.029,-35.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.046,-35.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.062,-35.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.079,-35.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.1,-35.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.114,-35.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.134,-35.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.151,-34.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.167,-34.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.184,-34.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.2,-34.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.217,-34.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.234,-34.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.25,-34.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.267,-34.0,-827.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.284,-34.0,-826.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.301,-34.0,-823.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.317,-34.0,-819.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.334,-34.0,-809.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.351,-34.0,-798.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.367,-34.0,-776.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.384,-34.0,-756.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.401,-34.0,-733.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.418,-34.0,-697.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.434,-34.0,-666.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.451,-34.0,-619.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.467,-35.0,-581.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.484,-35.0,-542.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.501,-35.0,-501.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.517,-36.0,-444.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.534,-36.0,-399.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.551,-36.0,-353.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.568,-36.0,-288.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.584,-37.0,-237.0,0,0,0
6ri,145,reaching,reversed,Training,1,-26.05,768.62,2.601,-37.0,-172.0,0,0,0
