participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.182,-36.0,-809.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.198,-36.0,-809.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.215,-36.0,-809.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.232,-36.0,-809.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.248,-36.0,-809.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.265,-36.0,-809.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.282,-36.0,-808.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.298,-36.0,-808.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.317,-36.0,-807.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.332,-36.0,-807.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.348,-36.0,-807.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.366,-36.0,-807.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.383,-36.0,-807.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.399,-37.0,-805.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.416,-37.0,-799.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.432,-37.0,-795.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.449,-36.0,-792.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.465,-36.0,-787.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.482,-36.0,-777.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.499,-36.0,-770.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.515,-36.0,-759.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.532,-36.0,-745.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.549,-36.0,-730.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.566,-36.0,-711.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.582,-36.0,-697.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.599,-36.0,-682.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.615,-36.0,-668.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.632,-36.0,-651.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.649,-36.0,-638.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.665,-36.0,-619.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.682,-36.0,-605.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.699,-36.0,-592.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.716,-36.0,-576.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.732,-36.0,-563.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.749,-36.0,-545.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.766,-36.0,-531.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.782,-36.0,-515.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.799,-36.0,-500.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.815,-36.0,-482.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.832,-36.0,-470.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.849,-36.0,-455.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.865,-36.0,-445.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.882,-36.0,-435.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.899,-36.0,-425.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.915,-36.0,-421.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.932,-36.0,-420.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.948,-36.0,-420.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.967,-34.0,-420.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.982,-26.0,-419.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.999,-9.0,-417.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.016,8.0,-414.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.032,25.0,-409.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.049,37.0,-404.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.065,37.0,-404.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.082,37.0,-404.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.098,37.0,-404.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.116,37.0,-404.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.137,37.0,-400.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.154,37.0,-382.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.17,37.0,-363.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.187,37.0,-332.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.201,37.0,-315.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.22,37.0,-279.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.237,37.0,-250.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.254,37.0,-207.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.271,37.0,-161.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.287,37.0,-124.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.304,37.0,-86.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.321,37.0,-48.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.337,37.0,3.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.354,37.0,41.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.37,37.0,80.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.387,37.0,130.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.404,37.0,167.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.421,37.0,218.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.437,37.0,255.0,0,0,0
6ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.454,37.0,293.0,0,0,0
