participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.267,-35.0,-823.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.284,-35.0,-823.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.3,-35.0,-823.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.317,-35.0,-823.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.334,-35.0,-823.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.351,-35.0,-824.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.367,-35.0,-824.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,-35.0,-824.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.4,-35.0,-823.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,-35.0,-823.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,-35.0,-823.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.452,-35.0,-823.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,-35.0,-823.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,-35.0,-823.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.5,-35.0,-823.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,-35.0,-823.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,-35.0,-823.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.551,-35.0,-820.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,-35.0,-811.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,-35.0,-804.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.601,-35.0,-795.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,-35.0,-786.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.636,-35.0,-766.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.651,-35.0,-746.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.668,-36.0,-721.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,-36.0,-687.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.701,-36.0,-663.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,-36.0,-634.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,-36.0,-612.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.751,-36.0,-591.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.769,-36.0,-563.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,-36.0,-543.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.801,-37.0,-526.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.819,-37.0,-504.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,-37.0,-489.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.851,-37.0,-474.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.868,-38.0,-455.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,-38.0,-441.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.901,-38.0,-421.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.917,-38.0,-407.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,-38.0,-396.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.951,-38.0,-390.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,-38.0,-384.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,-38.0,-378.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,3.0,-38.0,-369.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,-38.0,-352.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,3.034,-38.0,-340.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,3.051,-38.0,-331.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,3.067,-38.0,-330.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,-38.0,-330.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,3.1,-38.0,-330.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,3.117,-38.0,-330.0,0,0,0
6ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,3.134,-38.0,-330.0,0,0,0
