participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,265,reaching,reversed,Training,4,-26.05,324.12,0.617,-33.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,0.633,-33.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,0.65,-33.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,0.667,-33.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,0.683,-33.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,0.7,-33.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,0.717,-33.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,0.733,-33.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,0.75,-33.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,0.767,-33.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,0.783,-33.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,0.795,-33.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,0.812,-33.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,0.829,-33.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,0.845,-32.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,0.862,-32.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,0.879,-32.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,0.895,-32.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,0.912,-32.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,0.929,-32.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,0.945,-32.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,0.962,-32.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,0.979,-32.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,0.995,-32.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,1.012,-32.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,1.029,-32.0,-830.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,1.046,-33.0,-827.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,1.062,-33.0,-821.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,1.079,-33.0,-811.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,1.096,-33.0,-804.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,1.112,-33.0,-797.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,1.129,-33.0,-790.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,1.146,-34.0,-778.0,0,0,0
6ri,265,reaching,reversed,Training,4,-26.05,324.12,1.162,-34.0,-768.0,0,0,0
