participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.801,-32.0,-829.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.822,-32.0,-829.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.839,-32.0,-829.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.855,-32.0,-829.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.868,-32.0,-829.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.889,-32.0,-829.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.902,-32.0,-828.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-33.0,-821.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-33.0,-813.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.952,-33.0,-804.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.973,-33.0,-788.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-33.0,-776.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.002,-33.0,-767.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-33.0,-744.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-33.0,-729.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.055,-33.0,-714.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-33.0,-695.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-33.0,-683.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.102,-33.0,-672.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.123,-33.0,-659.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-34.0,-650.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.155,-34.0,-638.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-34.0,-630.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-34.0,-622.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.202,-34.0,-616.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-34.0,-609.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-34.0,-605.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.256,-34.0,-597.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-34.0,-590.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-34.0,-582.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.302,-34.0,-572.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-34.0,-558.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-34.0,-544.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.356,-34.0,-533.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.37,-34.0,-522.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.384,-35.0,-511.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.401,-35.0,-503.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.417,-35.0,-498.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.434,-35.0,-496.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.451,-35.0,-495.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.467,-35.0,-495.0,0,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.484,-35.0,-495.0,1,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.5,-35.0,-495.0,1,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.517,-35.0,-495.0,1,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.534,-35.0,-495.0,1,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.55,-35.0,-495.0,1,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.567,-35.0,-495.0,1,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.584,-35.0,-494.0,1,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.601,-35.0,-494.0,1,0,0
6ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.618,-35.0,-494.0,0,0,0
