participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.055,-35.0,-828.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.072,-34.0,-828.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.088,-34.0,-828.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.105,-34.0,-828.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.122,-34.0,-829.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.138,-34.0,-829.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.155,-34.0,-829.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.172,-34.0,-829.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.188,-34.0,-829.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.205,-34.0,-829.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.222,-34.0,-829.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.238,-34.0,-829.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.255,-34.0,-829.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.272,-34.0,-829.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.288,-34.0,-829.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.305,-34.0,-829.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.322,-34.0,-829.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.338,-34.0,-829.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.355,-34.0,-829.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.372,-34.0,-828.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.388,-34.0,-828.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.405,-34.0,-828.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.422,-34.0,-828.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.434,-34.0,-827.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.451,-34.0,-825.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.467,-34.0,-823.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.484,-34.0,-822.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.501,-34.0,-820.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.517,-34.0,-819.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.536,-34.0,-816.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.551,-34.0,-813.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.567,-34.0,-809.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.584,-34.0,-805.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.601,-34.0,-801.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.618,-34.0,-796.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.634,-34.0,-791.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.651,-34.0,-784.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.668,-34.0,-774.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.684,-35.0,-767.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.701,-35.0,-760.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.717,-35.0,-755.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.734,-35.0,-750.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.751,-35.0,-748.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.767,-35.0,-748.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.784,-35.0,-748.0,0,0,0
6ri,122,reaching,reversed,Training,1,-26.05,-564.89,1.8,-35.0,-748.0,0,0,0
