participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,295,reaching,reversed,Training,5,-26.05,-564.89,0.905,-38.0,-824.0,0,0,0
6ri,295,reaching,reversed,Training,5,-26.05,-564.89,0.922,-38.0,-824.0,0,0,0
6ri,295,reaching,reversed,Training,5,-26.05,-564.89,0.936,-38.0,-824.0,0,0,0
6ri,295,reaching,reversed,Training,5,-26.05,-564.89,0.955,-38.0,-824.0,0,0,0
6ri,295,reaching,reversed,Training,5,-26.05,-564.89,0.972,-38.0,-824.0,0,0,0
6ri,295,reaching,reversed,Training,5,-26.05,-564.89,0.989,-38.0,-824.0,0,0,0
6ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.005,-38.0,-824.0,0,0,0
6ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.022,-38.0,-824.0,0,0,0
6ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.036,-38.0,-824.0,0,0,0
6ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.055,-38.0,-824.0,0,0,0
6ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.072,-38.0,-824.0,0,0,0
6ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.089,-38.0,-823.0,0,0,0
6ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.105,-38.0,-823.0,0,0,0
6ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.122,-38.0,-823.0,0,0,0
6ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.135,-38.0,-823.0,0,0,0
6ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.155,-38.0,-823.0,0,0,0
6ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.172,-38.0,-823.0,0,0,0
6ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.188,-38.0,-823.0,0,0,0
6ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.205,-38.0,-823.0,0,0,0
6ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.222,-38.0,-823.0,0,0,0
6ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.235,-38.0,-823.0,0,0,0
6ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.255,-38.0,-823.0,0,0,0
6ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.272,-38.0,-823.0,0,0,0
6ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.288,-38.0,-823.0,0,0,0
