participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.289,-36.0,-824.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.305,-36.0,-824.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.322,-36.0,-824.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.338,-36.0,-824.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.355,-36.0,-824.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.372,-36.0,-824.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.389,-36.0,-823.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.405,-36.0,-819.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.422,-36.0,-811.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.439,-36.0,-801.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.455,-36.0,-794.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.472,-36.0,-784.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.489,-36.0,-771.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.505,-36.0,-747.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.522,-36.0,-724.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.539,-36.0,-689.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.555,-36.0,-661.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.572,-36.0,-633.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.589,-37.0,-594.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.6,-37.0,-574.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.619,-37.0,-532.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.635,-37.0,-501.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.651,-38.0,-471.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.667,-38.0,-445.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.684,-38.0,-414.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.701,-38.0,-392.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.717,-38.0,-371.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.734,-38.0,-340.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.751,-38.0,-316.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.768,-38.0,-296.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.784,-38.0,-274.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.801,-38.0,-262.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.817,-38.0,-250.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.834,-38.0,-233.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.851,-39.0,-216.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.867,-39.0,-198.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.884,-39.0,-176.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.901,-39.0,-166.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.918,-39.0,-154.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.934,-39.0,-143.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.951,-39.0,-130.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.967,-39.0,-113.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.984,-39.0,-93.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.001,-39.0,-84.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.018,-39.0,-80.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.034,-39.0,-75.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.051,-39.0,-68.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.067,-39.0,-62.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.084,-39.0,-55.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.101,-39.0,-49.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.119,-39.0,-45.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.134,-39.0,-43.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.151,-39.0,-41.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.167,-39.0,-40.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.184,-39.0,-38.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.201,-39.0,-35.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.217,-39.0,-32.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.234,-39.0,-29.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.251,-39.0,-28.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.267,-39.0,-27.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.284,-39.0,-27.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.301,-39.0,-27.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.317,-39.0,-27.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.334,-39.0,-27.0,0,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.35,-38.0,-27.0,1,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.367,-38.0,-27.0,1,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.384,-38.0,-27.0,1,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.401,-38.0,-27.0,1,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.417,-38.0,-27.0,1,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.435,-38.0,-27.0,1,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.451,-39.0,-28.0,1,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.467,-39.0,-28.0,1,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.484,-39.0,-28.0,1,0,0
6ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.501,-39.0,-29.0,0,0,0
