participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.702,-36.0,-828.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.719,-36.0,-828.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.736,-36.0,-828.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.752,-36.0,-828.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.769,-36.0,-828.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.786,-36.0,-828.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.802,-36.0,-828.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.818,-36.0,-828.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.836,-36.0,-828.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.852,-36.0,-828.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.869,-36.0,-826.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.886,-36.0,-820.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.902,-36.0,-813.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.919,-36.0,-804.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.936,-36.0,-788.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.948,-36.0,-779.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.964,-36.0,-764.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.981,-36.0,-742.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,1.998,-37.0,-722.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.014,-37.0,-693.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.031,-37.0,-668.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.048,-37.0,-642.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.065,-38.0,-607.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.081,-38.0,-581.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.098,-38.0,-555.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.114,-38.0,-529.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.131,-38.0,-491.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.148,-39.0,-459.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.164,-39.0,-415.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.181,-39.0,-383.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.198,-39.0,-357.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.215,-39.0,-333.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.231,-39.0,-322.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.248,-39.0,-312.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.265,-39.0,-307.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.281,-39.0,-300.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.298,-39.0,-288.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.315,-39.0,-272.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.331,-39.0,-260.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.348,-39.0,-250.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.365,-39.0,-239.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.381,-39.0,-231.0,0,0,0
6ri,318,reaching,reversed,Post-Test,1,-26.05,-342.64,2.398,-39.0,-217.0,0,0,0
