participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.146,-36.0,-829.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.163,-36.0,-829.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.179,-36.0,-829.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.196,-36.0,-829.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.213,-36.0,-829.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.229,-36.0,-829.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.246,-36.0,-829.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.263,-36.0,-829.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.279,-36.0,-829.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.296,-36.0,-829.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.313,-36.0,-829.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.331,-36.0,-829.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.346,-36.0,-829.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.363,-36.0,-829.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.379,-36.0,-829.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.396,-36.0,-829.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.413,-36.0,-829.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.429,-35.0,-829.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.446,-35.0,-829.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.463,-35.0,-828.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.48,-35.0,-826.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.496,-36.0,-823.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.513,-36.0,-819.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.53,-36.0,-816.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.547,-36.0,-811.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.563,-36.0,-804.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.58,-36.0,-799.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.596,-36.0,-794.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.613,-36.0,-790.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.63,-36.0,-787.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.647,-36.0,-781.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.663,-36.0,-776.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.68,-36.0,-767.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.696,-36.0,-761.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.713,-36.0,-756.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.73,-36.0,-749.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.746,-36.0,-743.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.764,-36.0,-735.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.78,-36.0,-729.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.796,-36.0,-723.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.813,-36.0,-718.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.83,-36.0,-715.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.847,-36.0,-712.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.863,-36.0,-709.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.88,-36.0,-705.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.896,-36.0,-698.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.913,-36.0,-691.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.93,-36.0,-686.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.947,-36.0,-681.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.963,-36.0,-675.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.98,-36.0,-666.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,2.996,-36.0,-658.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.013,-36.0,-648.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.03,-37.0,-640.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.046,-37.0,-632.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.064,-37.0,-619.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.08,-37.0,-607.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.096,-37.0,-588.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.113,-37.0,-571.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.13,-37.0,-552.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.147,-37.0,-531.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.163,-37.0,-500.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.185,-37.0,-466.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.201,-37.0,-431.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.218,-37.0,-404.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.235,-38.0,-379.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.251,-38.0,-354.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.268,-38.0,-322.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.285,-38.0,-299.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.301,-38.0,-268.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.318,-38.0,-245.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.335,-38.0,-225.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.351,-38.0,-199.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.368,-38.0,-180.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.385,-38.0,-161.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.402,-38.0,-139.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.418,-38.0,-107.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.435,-38.0,-72.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.451,-38.0,-48.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.468,-38.0,-27.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.485,-38.0,-8.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.501,-38.0,18.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.518,-38.0,39.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.535,-38.0,68.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.552,-38.0,89.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.568,-38.0,108.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.585,-38.0,126.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.601,-38.0,150.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.618,-38.0,169.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.635,-38.0,195.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.652,-39.0,215.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.668,-39.0,234.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.685,-39.0,256.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.701,-39.0,270.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.718,-39.0,284.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.735,-39.0,300.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.751,-39.0,322.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.768,-39.0,345.0,0,0,0
6ri,131,reaching,reversed,Training,1,-26.05,324.12,3.78,-39.0,350.0,0,0,0
