participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.268,-34.0,-827.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.288,-34.0,-827.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.305,-34.0,-827.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.322,-34.0,-826.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.339,-34.0,-821.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.356,-34.0,-809.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.372,-34.0,-795.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.389,-33.0,-778.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.405,-33.0,-759.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.422,-33.0,-732.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.439,-33.0,-710.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.452,-33.0,-686.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.472,-33.0,-649.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.489,-34.0,-619.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.506,-34.0,-578.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.522,-34.0,-547.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.539,-34.0,-514.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.555,-34.0,-479.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.572,-35.0,-429.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.589,-35.0,-390.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.605,-35.0,-338.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.622,-35.0,-299.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.639,-35.0,-261.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.656,-36.0,-212.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.672,-36.0,-177.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.689,-36.0,-131.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.702,-36.0,-109.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.717,-36.0,-75.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.734,-36.0,-30.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.751,-37.0,1.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.767,-37.0,30.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.784,-37.0,59.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.801,-37.0,94.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.818,-37.0,126.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.834,-37.0,148.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.852,-37.0,168.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.867,-37.0,188.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.884,-37.0,212.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.901,-38.0,229.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.917,-38.0,242.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.934,-38.0,251.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.952,-38.0,254.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.967,-38.0,254.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.984,-38.0,254.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.001,-38.0,255.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.017,-38.0,256.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.034,-38.0,258.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.052,-38.0,258.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.067,-38.0,259.0,0,0,0
6ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.084,-38.0,260.0,0,0,0
